Scenario - phase2_matchingPennies_algorithm1
Logfile written - 11/10/2019 10:30:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

873	1898	Response	2	29570529	3235	7
873	1898	Port Input	1	29570529	3235	7
873	1899	Nothing	110	29570564	0	1			0		other	0
873	1900	Nothing	19	29604253	0	1			0		other	0
873	1901	Nothing	99	29631651	0	1			0		other	0
873	1902	Nothing	51	29631819	0	1			0		other	0
873	1902	Response	2	29635077	3258	6
873	1902	Port Input	1	29635077	3258	6
873	1903	Nothing	100	29635112	0	1			0		false_alarm	7632
873	1903	Response	2	29636205	1093	6
873	1903	Port Input	1	29636205	1093	6
873	1903	Response	2	29638340	3228	6
873	1903	Port Input	1	29638340	3228	6
873	1903	Response	2	29639464	4352	6
873	1903	Port Input	1	29639464	4352	6
873	1903	Response	2	29640748	5636	6
873	1903	Port Input	1	29640748	5636	6
873	1903	Response	2	29642100	6988	6
873	1903	Port Input	1	29642100	6988	6
873	1903	Response	2	29643512	8400	5
873	1903	Port Input	1	29643512	8400	5
873	1904	Nothing	19	29668744	0	1			0		other	0
873	1906	Nothing	99	29699425	0	1			0		other	0
873	1907	Nothing	52	29699605	0	1			0		other	0
873	1907	Response	2	29702805	3200	4
873	1907	Port Input	1	29702805	3200	4
873	1908	Nothing	110	29702860	0	1			0		false_alarm	7650
873	1908	Response	2	29704008	1148	6
873	1908	Port Input	1	29704008	1148	6
873	1909	Nothing	19	29736443	0	1			0		other	0
873	1910	Nothing	99	29776182	0	1			0		other	0
873	1911	Nothing	52	29776306	0	1			0		other	0
873	1911	Response	2	29779499	3193	5
873	1911	Port Input	1	29779499	3193	5
873	1912	Nothing	110	29779530	0	1			0		false_alarm	7658
873	1912	Response	2	29780684	1154	6
873	1912	Port Input	1	29780684	1154	6
873	1913	Nothing	19	29813229	0	1			0		other	0
873	1914	Nothing	99	29832173	0	1			0		other	0
873	1915	Nothing	52	29832297	0	1			0		other	0
873	1915	Response	2	29835227	2930	6
873	1915	Port Input	1	29835227	2930	6
873	1916	Nothing	110	29835260	0	1			0		other	0
873	1917	Nothing	19	29868851	0	1			0		other	0
873	1918	Nothing	99	29896973	0	1			0		other	0
873	1919	Nothing	52	29897094	0	1			0		other	0
873	1920	Nothing	77	29917110	0	1			0		other	0
873	1921	Nothing	19	29950345	0	1			0		other	0
873	1922	Nothing	99	29966478	0	1			0		other	0
873	1923	Nothing	51	29966648	0	1			0		other	0
873	1924	Nothing	77	29986664	0	1			0		other	0
873	1925	Nothing	19	30019625	0	1			0		other	0
873	1927	Nothing	99	30040841	0	1			0		other	0
873	1928	Nothing	52	30040996	0	1			0		other	0
873	1928	Response	3	30044806	3810	8
873	1928	Port Input	4	30044806	3810	8
873	1929	Nothing	111	30044847	0	1			0		false_alarm	7680
873	1929	Response	2	30046043	1196	5
873	1929	Port Input	1	30046043	1196	5
873	1929	Response	3	30051577	6730	6
873	1929	Port Input	4	30051577	6730	6
873	1929	Response	3	30055002	10155	6
873	1929	Port Input	4	30055002	10155	6
873	1929	Response	3	30056212	11365	6
873	1929	Port Input	4	30056212	11365	6
873	1930	Nothing	19	30078601	0	1			0		other	0
873	1931	Nothing	99	30091648	0	1			0		other	0
873	1932	Nothing	51	30091817	0	1			0		other	0
873	1932	Response	2	30094966	3149	6
873	1932	Port Input	1	30094966	3149	6
873	1933	Nothing	100	30095002	0	1			0		false_alarm	7694
873	1933	Response	2	30096135	1133	6
873	1933	Port Input	1	30096135	1133	6
873	1933	Response	2	30098418	3416	6
873	1933	Port Input	1	30098418	3416	6
873	1933	Response	2	30099638	4636	6
873	1933	Port Input	1	30099638	4636	6
873	1934	Nothing	19	30128742	0	1			0		other	0
873	1935	Nothing	99	30154781	0	1			0		other	0
873	1936	Nothing	52	30154953	0	1			0		other	0
873	1936	Response	2	30158407	3454	6
873	1936	Port Input	1	30158407	3454	6
873	1937	Nothing	110	30158441	0	1			0		false_alarm	7706
873	1937	Response	2	30159516	1075	6
873	1937	Port Input	1	30159516	1075	6
873	1938	Nothing	19	30192105	0	1			0		other	0
873	1939	Nothing	99	30216850	0	1			0		other	0
873	1940	Nothing	52	30216973	0	1			0		other	0
873	1940	Response	3	30221478	4505	5
873	1940	Port Input	4	30221478	4505	5
873	1941	Nothing	111	30221517	0	1			0		false_alarm	7714
873	1941	Response	3	30222597	1080	5
873	1941	Port Input	4	30222597	1080	5
873	1942	Nothing	19	30255269	0	1			0		other	0
873	1943	Nothing	99	30267086	0	1			0		other	0
873	1944	Nothing	51	30267239	0	1			0		other	0
873	1945	Nothing	77	30287257	0	1			0		other	0
873	1945	Response	3	30306023	18766	6
873	1945	Port Input	4	30306023	18766	6
873	1945	Response	3	30307248	19991	7
873	1945	Port Input	4	30307248	19991	7
873	1946	Nothing	19	30320383	0	1			0		other	0
873	1948	Nothing	99	30338744	0	1			0		other	0
873	1949	Nothing	51	30338867	0	1			0		other	0
873	1949	Response	3	30342209	3342	6
873	1949	Port Input	4	30342209	3342	6
873	1950	Nothing	101	30342242	0	1			0		false_alarm	7730
873	1950	Response	3	30343568	1326	6
873	1950	Port Input	4	30343568	1326	6
873	1951	Nothing	19	30375920	0	1			0		other	0
873	1952	Nothing	99	30396971	0	1			0		other	0
873	1953	Nothing	52	30397158	0	1			0		other	0
873	1953	Response	3	30401703	4545	6
873	1953	Port Input	4	30401703	4545	6
873	1954	Nothing	111	30401742	0	1			0		false_alarm	7738
873	1954	Response	3	30402859	1117	6
873	1954	Port Input	4	30402859	1117	6
873	1954	Response	3	30404106	2364	4
873	1954	Port Input	4	30404106	2364	4
873	1954	Response	3	30405196	3454	5
873	1954	Port Input	4	30405196	3454	5
873	1955	Nothing	19	30435506	0	1			0		other	0
873	1955	Response	3	30441125	5619	6
873	1955	Port Input	4	30441125	5619	6
873	1955	Response	3	30442430	6924	6
873	1955	Port Input	4	30442430	6924	6
873	1956	Nothing	19	30452726	0	1			0		other	0
873	1957	Nothing	99	30480565	0	1			0		other	0
873	1958	Nothing	52	30480689	0	1			0		other	0
873	1958	Response	2	30484363	3674	5
873	1958	Port Input	1	30484363	3674	5
873	1959	Nothing	110	30484396	0	1			0		false_alarm	7755
873	1959	Response	3	30485614	1218	6
873	1959	Port Input	4	30485614	1218	6
873	1959	Response	2	30486795	2399	5
873	1959	Port Input	1	30486795	2399	5
873	1960	Nothing	19	30518020	0	1			0		other	0
873	1961	Nothing	99	30548608	0	1			0		other	0
873	1962	Nothing	52	30548736	0	1			0		other	0
873	1962	Response	2	30552014	3278	6
873	1962	Port Input	1	30552014	3278	6
873	1963	Nothing	110	30552046	0	1			0		false_alarm	7765
873	1963	Response	3	30553330	1284	6
873	1963	Port Input	4	30553330	1284	6
873	1963	Response	2	30554411	2365	6
873	1963	Port Input	1	30554411	2365	6
873	1964	Nothing	19	30585782	0	1			0		other	0
873	1965	Nothing	99	30608279	0	1			0		other	0
873	1966	Nothing	52	30608429	0	1			0		other	0
873	1966	Response	3	30612746	4317	6
873	1966	Port Input	4	30612746	4317	6
873	1967	Nothing	111	30612786	0	1			0		false_alarm	7775
873	1967	Response	3	30613068	282	6
873	1967	Port Input	4	30613068	282	6
873	1967	Response	3	30615037	2251	5
873	1967	Port Input	4	30615037	2251	5
873	1967	Response	3	30616225	3439	6
873	1967	Port Input	4	30616225	3439	6
873	1967	Response	3	30617442	4656	6
873	1967	Port Input	4	30617442	4656	6
873	1967	Response	3	30618770	5984	6
873	1967	Port Input	4	30618770	5984	6
873	1967	Response	3	30622806	10020	6
873	1967	Port Input	4	30622806	10020	6
873	1968	Nothing	19	30646408	0	1			0		other	0
873	1970	Nothing	99	30676859	0	2			0		other	0
873	1971	Nothing	51	30677008	0	1			0		other	0
873	1971	Response	2	30680329	3321	5
873	1971	Port Input	1	30680329	3321	5
873	1972	Nothing	100	30680367	0	1			0		false_alarm	7793
873	1972	Response	3	30681548	1181	6
873	1972	Port Input	4	30681548	1181	6
873	1972	Response	2	30682641	2274	6
873	1972	Port Input	1	30682641	2274	6
873	1972	Response	2	30684880	4513	6
873	1972	Port Input	1	30684880	4513	6
873	1972	Response	2	30686141	5774	6
873	1972	Port Input	1	30686141	5774	6
873	1972	Response	2	30687511	7144	6
873	1972	Port Input	1	30687511	7144	6
873	1973	Nothing	19	30714007	0	1			0		other	0
873	1973	Response	2	30730273	16266	6
873	1973	Port Input	1	30730273	16266	6
873	1973	Response	2	30731497	17490	5
873	1973	Port Input	1	30731497	17490	5
873	1973	Response	2	30732820	18813	6
873	1973	Port Input	1	30732820	18813	6
873	1974	Nothing	19	30740309	0	1			0		other	0
873	1975	Nothing	99	30753758	0	1			0		other	0
873	1976	Nothing	52	30753928	0	1			0		other	0
873	1976	Response	2	30756455	2527	93
873	1976	Port Input	1	30756455	2527	93
873	1977	Nothing	110	30756584	0	1			0		false_alarm	7816
873	1977	Response	2	30757738	1154	7
873	1977	Port Input	1	30757738	1154	7
873	1978	Nothing	19	30790356	0	1			0		other	0
873	1979	Nothing	99	30806020	0	1			0		other	0
873	1980	Nothing	52	30806172	0	1			0		other	0
873	1980	Response	2	30809328	3156	6
873	1980	Port Input	1	30809328	3156	6
873	1981	Nothing	110	30809364	0	1			0		false_alarm	7824
873	1981	Response	2	30811819	2455	6
873	1981	Port Input	1	30811819	2455	6
873	1982	Nothing	19	30843046	0	1			0		other	0
873	1983	Nothing	99	30853310	0	1			0		other	0
873	1984	Nothing	52	30853432	0	1			0		other	0
873	1984	Response	2	30856634	3202	5
873	1984	Port Input	1	30856634	3202	5
873	1985	Nothing	110	30856664	0	1			0		false_alarm	7832
873	1985	Response	2	30858009	1345	6
873	1985	Port Input	1	30858009	1345	6
873	1985	Response	2	30859266	2602	6
873	1985	Port Input	1	30859266	2602	6
873	1986	Nothing	19	30890166	0	1			0		other	0
873	1987	Nothing	99	30908533	0	1			0		other	0
873	1988	Nothing	52	30908655	0	1			0		other	0
873	1988	Response	2	30911913	3258	6
873	1988	Port Input	1	30911913	3258	6
873	1989	Nothing	110	30911947	0	1			0		other	0
873	1990	Nothing	19	30945625	0	1			0		other	0
873	1992	Nothing	99	30975356	0	1			0		other	0
873	1993	Nothing	52	30975588	0	1			0		other	0
873	1993	Response	2	30978953	3365	6
873	1993	Port Input	1	30978953	3365	6
873	1994	Nothing	110	30978984	0	1			0		other	0
873	1995	Nothing	19	31012620	0	1			0		other	0
873	1996	Nothing	99	31027956	0	1			0		other	0
873	1997	Nothing	51	31028148	0	1			0		other	0
873	1997	Response	2	31031393	3245	6
873	1997	Port Input	1	31031393	3245	6
873	1998	Nothing	100	31031434	0	1			0		false_alarm	7854
873	1998	Response	2	31034080	2646	5
873	1998	Port Input	1	31034080	2646	5
873	1998	Response	2	31037474	6040	5
873	1998	Port Input	1	31037474	6040	5
873	1998	Response	2	31038683	7249	3
873	1998	Port Input	1	31038683	7249	3
873	1999	Nothing	19	31064926	0	2			0		other	0
873	2000	Nothing	99	31083301	0	1			0		other	0
873	2001	Nothing	52	31083463	0	1			0		other	0
873	2001	Response	2	31086547	3084	6
873	2001	Port Input	1	31086547	3084	6
873	2002	Nothing	110	31086581	0	1			0		false_alarm	7866
873	2002	Response	2	31087667	1086	6
873	2002	Port Input	1	31087667	1086	6
873	2002	Response	2	31088922	2341	6
873	2002	Port Input	1	31088922	2341	6
873	2003	Nothing	19	31120366	0	1			0		other	0
873	2003	Response	2	31139632	19266	7
873	2003	Port Input	1	31139632	19266	7
873	2003	Response	2	31140773	20407	6
873	2003	Port Input	1	31140773	20407	6
873	2004	Nothing	19	31165579	0	1			0		other	0
873	2005	Nothing	99	31186916	0	1			0		other	0
873	2006	Nothing	52	31187057	0	1			0		other	0
873	2006	Response	2	31190153	3096	6
873	2006	Port Input	1	31190153	3096	6
873	2007	Nothing	110	31190187	0	1			0		other	0
873	2008	Nothing	19	31223797	0	1			0		other	0
873	2009	Nothing	99	31236943	0	1			0		other	0
873	2010	Nothing	52	31237065	0	1			0		other	0
873	2010	Response	2	31240013	2948	7
873	2010	Port Input	1	31240013	2948	7
873	2011	Nothing	110	31240049	0	1			0		false_alarm	7887
873	2011	Response	2	31241070	1021	6
873	2011	Port Input	1	31241070	1021	6
873	2012	Nothing	19	31273689	0	1			0		other	0
873	2014	Nothing	99	31303004	0	1			0		other	0
873	2015	Nothing	51	31303177	0	1			0		other	0
873	2015	Response	2	31306094	2917	5
873	2015	Port Input	1	31306094	2917	5
873	2016	Nothing	100	31306134	0	1			0		false_alarm	7895
873	2016	Response	2	31307167	1033	6
873	2016	Port Input	1	31307167	1033	6
873	2016	Response	2	31309305	3171	5
873	2016	Port Input	1	31309305	3171	5
873	2016	Response	2	31310583	4449	6
873	2016	Port Input	1	31310583	4449	6
873	2017	Nothing	19	31339741	0	1			0		other	0
873	2017	Response	2	31351354	11613	6
873	2017	Port Input	1	31351354	11613	6
873	2017	Response	2	31352605	12864	6
873	2017	Port Input	1	31352605	12864	6
873	2018	Nothing	19	31359682	0	1			0		other	0
873	2019	Nothing	99	31376752	0	1			0		other	0
873	2020	Nothing	52	31376914	0	1			0		other	0
873	2020	Response	2	31379700	2786	6
873	2020	Port Input	1	31379700	2786	6
873	2021	Nothing	110	31379735	0	1			0		false_alarm	7912
873	2021	Response	2	31380847	1112	6
873	2021	Port Input	1	31380847	1112	6
873	2022	Nothing	19	31413451	0	1			0		other	0
873	2023	Nothing	99	31429006	0	1			0		other	0
873	2024	Nothing	52	31429131	0	1			0		other	0
873	2024	Response	2	31432136	3005	6
873	2024	Port Input	1	31432136	3005	6
873	2025	Nothing	110	31432169	0	1			0		other	0
873	2026	Nothing	19	31465834	0	1			0		other	0
873	2027	Nothing	99	31510809	0	1			0		other	0
873	2028	Nothing	52	31510944	0	1			0		other	0
873	2028	Response	2	31513686	2742	6
873	2028	Port Input	1	31513686	2742	6
873	2029	Nothing	110	31513720	0	1			0		other	0
873	2030	Nothing	19	31547403	0	1			0		other	0
873	2031	Nothing	99	31566703	0	1			0		other	0
873	2032	Nothing	52	31566825	0	1			0		other	0
873	2032	Response	2	31570109	3284	6
873	2032	Port Input	1	31570109	3284	6
873	2033	Nothing	110	31570145	0	1			0		other	0
873	2034	Nothing	19	31603827	0	1			0		other	0
873	2036	Nothing	99	31617941	0	1			0		other	0
873	2037	Nothing	52	31618068	0	1			0		other	0
873	2037	Response	2	31621285	3217	6
873	2037	Port Input	1	31621285	3217	6
873	2038	Nothing	110	31621319	0	1			0		other	0
873	2039	Nothing	19	31654960	0	1			0		other	0
873	2040	Nothing	99	31701454	0	1			0		other	0
873	2041	Nothing	52	31701575	0	1			0		other	0
873	2041	Response	2	31704417	2842	7
873	2041	Port Input	1	31704417	2842	7
873	2042	Nothing	110	31704451	0	1			0		false_alarm	7944
873	2042	Response	2	31705762	1311	6
873	2042	Port Input	1	31705762	1311	6
873	2043	Nothing	19	31738123	0	1			0		other	0
873	2044	Nothing	99	31768867	0	1			0		other	0
873	2045	Nothing	51	31769045	0	1			0		other	0
873	2045	Response	2	31772828	3783	6
873	2045	Port Input	1	31772828	3783	6
873	2046	Nothing	100	31772868	0	1			0		false_alarm	7952
873	2046	Response	3	31784214	11346	6
873	2046	Port Input	4	31784214	11346	6
873	2047	Nothing	19	31806388	0	1			0		other	0
873	2048	Nothing	99	31817769	0	1			0		other	0
873	2049	Nothing	52	31817935	0	1			0		other	0
873	2050	Nothing	77	31837950	0	1			0		other	0
873	2050	Response	2	31839578	1628	6
873	2050	Port Input	1	31839578	1628	6
873	2050	Response	2	31841725	3775	6
873	2050	Port Input	1	31841725	3775	6
873	2050	Response	2	31842912	4962	4
873	2050	Port Input	1	31842912	4962	4
873	2050	Response	2	31845391	7441	6
873	2050	Port Input	1	31845391	7441	6
873	2051	Nothing	19	31871004	0	1			0		other	0
873	2052	Nothing	99	31905481	0	1			0		other	0
873	2053	Nothing	52	31905602	0	1			0		other	0
873	2053	Response	2	31908440	2838	6
873	2053	Port Input	1	31908440	2838	6
873	2054	Nothing	110	31908474	0	1			0		false_alarm	7972
873	2054	Response	2	31909710	1236	8
873	2054	Port Input	1	31909710	1236	8
873	2055	Nothing	19	31942169	0	2			0		other	0
873	2057	Nothing	99	31968689	0	1			0		other	0
873	2058	Nothing	52	31968811	0	1			0		other	0
873	2058	Response	2	31971970	3159	6
873	2058	Port Input	1	31971970	3159	6
873	2059	Nothing	110	31972004	0	1			0		false_alarm	7980
873	2059	Response	2	31973155	1151	6
873	2059	Port Input	1	31973155	1151	6
873	2060	Nothing	19	32005606	0	1			0		other	0
873	2061	Nothing	99	32037953	0	1			0		other	0
873	2062	Nothing	52	32038073	0	1			0		other	0
873	2062	Response	2	32042353	4280	5
873	2062	Port Input	1	32042353	4280	5
873	2063	Nothing	110	32042387	0	1			0		false_alarm	7988
873	2063	Response	2	32043640	1253	6
873	2063	Port Input	1	32043640	1253	6
873	2064	Nothing	19	32076025	0	1			0		other	0
873	2065	Nothing	99	32091342	0	1			0		other	0
873	2066	Nothing	52	32091465	0	1			0		other	0
873	2067	Nothing	77	32111482	0	1			0		other	0
873	2068	Nothing	19	32144541	0	1			0		other	0
873	2069	Nothing	99	32193446	0	1			0		other	0
873	2070	Nothing	52	32193569	0	1			0		other	0
873	2071	Nothing	77	32213582	0	1			0		other	0
873	2072	Nothing	19	32246567	0	1			0		other	0
873	2073	Nothing	99	32274262	0	1			0		other	0
873	2074	Nothing	52	32274385	0	1			0		other	0
873	2074	Response	3	32279992	5607	6
873	2074	Port Input	4	32279992	5607	6
873	2075	Nothing	111	32280031	0	1			0		false_alarm	8004
873	2075	Response	2	32281254	1223	5
873	2075	Port Input	1	32281254	1223	5
873	2075	Response	3	32295043	15012	5
873	2075	Port Input	4	32295043	15012	5
873	2075	Response	3	32297250	17219	5
873	2075	Port Input	4	32297250	17219	5
873	2076	Nothing	19	32313908	0	1			0		other	0
873	2078	Nothing	99	32329163	0	1			0		other	0
873	2079	Nothing	51	32329348	0	1			0		other	0
873	2079	Response	3	32333511	4163	5
873	2079	Port Input	4	32333511	4163	5
873	2080	Nothing	101	32333545	0	1			0		other	0
873	2081	Nothing	19	32367246	0	1			0		other	0
873	2082	Nothing	99	32408190	0	1			0		other	0
873	2083	Nothing	51	32408315	0	1			0		other	0
873	2084	Nothing	77	32428330	0	1			0		other	0
873	2085	Nothing	19	32461480	0	1			0		other	0
873	2086	Nothing	99	32497636	0	1			0		other	0
873	2087	Nothing	51	32497755	0	1			0		other	0
873	2087	Response	3	32502255	4500	6
873	2087	Port Input	4	32502255	4500	6
873	2088	Nothing	101	32502288	0	1			0		other	0
873	2089	Nothing	19	32536009	0	1			0		other	0
873	2090	Nothing	99	32565296	0	1			0		other	0
873	2091	Nothing	51	32565420	0	1			0		other	0
873	2092	Nothing	77	32585435	0	1			0		other	0
873	2093	Nothing	19	32618492	0	1			0		other	0
873	2094	Nothing	99	32659937	0	1			0		other	0
873	2095	Nothing	51	32660061	0	1			0		other	0
873	2096	Nothing	77	32680078	0	1			0		other	0
873	2097	Nothing	19	32713104	0	1			0		other	0
873	2099	Nothing	99	32729296	0	1			0		other	0
873	2100	Nothing	51	32729452	0	1			0		other	0
873	2100	Response	2	32733460	4008	6
873	2100	Port Input	1	32733460	4008	6
873	2101	Nothing	100	32733501	0	1			0		false_alarm	8040
873	2101	Response	2	32734908	1407	6
873	2101	Port Input	1	32734908	1407	6
873	2101	Response	2	32737006	3505	4
873	2101	Port Input	1	32737006	3505	4
873	2101	Response	2	32739692	6191	7
873	2101	Port Input	1	32739692	6191	7
873	2102	Nothing	19	32767169	0	1			0		other	0
873	2103	Nothing	99	32802995	0	1			0		other	0
873	2104	Nothing	52	32803173	0	1			0		other	0
873	2105	Nothing	77	32823188	0	1			0		other	0
873	2106	Nothing	19	32856325	0	1			0		other	0
873	2107	Nothing	99	32894611	0	1			0		other	0
873	2108	Nothing	52	32894734	0	1			0		other	0
873	2108	Response	2	32898678	3944	6
873	2108	Port Input	1	32898678	3944	6
873	2109	Nothing	110	32898712	0	1			0		false_alarm	8056
873	2109	Response	2	32901238	2526	5
873	2109	Port Input	1	32901238	2526	5
873	2110	Nothing	19	32932599	0	1			0		other	0
873	2111	Nothing	99	32945451	0	1			0		other	0
873	2112	Nothing	52	32945580	0	1			0		other	0
873	2112	Response	2	32948977	3397	6
873	2112	Port Input	1	32948977	3397	6
873	2113	Nothing	110	32949010	0	1			0		false_alarm	8064
873	2113	Response	2	32950185	1175	6
873	2113	Port Input	1	32950185	1175	6
873	2114	Nothing	19	32982644	0	1			0		other	0
873	2115	Nothing	99	33019356	0	1			0		other	0
873	2116	Nothing	51	33019541	0	1			0		other	0
873	2116	Response	2	33023047	3506	5
873	2116	Port Input	1	33023047	3506	5
873	2117	Nothing	100	33023085	0	1			0		false_alarm	8072
873	2117	Response	2	33024283	1198	6
873	2117	Port Input	1	33024283	1198	6
873	2117	Response	2	33026541	3456	6
873	2117	Port Input	1	33026541	3456	6
873	2117	Response	2	33027859	4774	6
873	2117	Port Input	1	33027859	4774	6
873	2117	Response	2	33029158	6073	6
873	2117	Port Input	1	33029158	6073	6
873	2118	Nothing	19	33056725	0	1			0		other	0
873	2120	Nothing	99	33075740	0	1			0		other	0
873	2121	Nothing	52	33075909	0	1			0		other	0
873	2121	Response	2	33079554	3645	5
873	2121	Port Input	1	33079554	3645	5
873	2122	Nothing	110	33079587	0	1			0		false_alarm	8086
873	2122	Response	2	33080652	1065	5
873	2122	Port Input	1	33080652	1065	5
873	2122	Response	2	33081809	2222	6
873	2122	Port Input	1	33081809	2222	6
873	2123	Nothing	19	33113210	0	1			0		other	0
873	2124	Nothing	99	33152733	0	1			0		other	0
