Scenario - phase2_matchingPennies_algorithm1
Logfile written - 12/13/2019 14:25:27

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

873	0	Manual	12/13/2019 13:14:35	-9975	-9975
873	1401	Port Input	4	23116071	1356	5
873	1402	Nothing	101	23116099	0	1			0		false_alarm	5403
873	1402	Response	3	23117448	1349	6
873	1402	Port Input	4	23117448	1349	6
873	1402	Response	3	23145698	29599	6
873	1402	Port Input	4	23145698	29599	6
873	1403	Nothing	19	23149643	0	1			0		other	0
873	1404	Nothing	99	23169236	0	1			0		other	0
873	1405	Nothing	51	23169375	0	1			0		other	0
873	1405	Response	3	23172108	2733	6
873	1405	Port Input	4	23172108	2733	6
873	1406	Nothing	101	23172140	0	1			0		other	0
873	1407	Nothing	19	23205740	0	1			0		other	0
873	1408	Nothing	99	23226701	0	1			0		other	0
873	1409	Nothing	51	23226823	0	1			0		other	0
873	1409	Response	2	23228150	1327	6
873	1409	Port Input	1	23228150	1327	6
873	1410	Nothing	100	23228189	0	1			0		false_alarm	5419
873	1410	Response	2	23229481	1292	6
873	1410	Port Input	1	23229481	1292	6
873	1410	Response	2	23231915	3726	5
873	1410	Port Input	1	23231915	3726	5
873	1410	Response	2	23233470	5281	6
873	1410	Port Input	1	23233470	5281	6
873	1410	Response	2	23234852	6663	6
873	1410	Port Input	1	23234852	6663	6
873	1410	Response	2	23236401	8212	5
873	1410	Port Input	1	23236401	8212	5
873	1410	Response	2	23238083	9894	6
873	1410	Port Input	1	23238083	9894	6
873	1410	Response	2	23239456	11267	6
873	1410	Port Input	1	23239456	11267	6
873	1410	Response	2	23240925	12736	7
873	1410	Port Input	1	23240925	12736	7
873	1411	Nothing	19	23261750	0	1			0		other	0
873	1412	Nothing	99	23282047	0	1			0		other	0
873	1413	Nothing	52	23282216	0	1			0		other	0
873	1413	Response	3	23285137	2921	6
873	1413	Port Input	4	23285137	2921	6
873	1414	Nothing	111	23285175	0	1			0		false_alarm	5441
873	1414	Response	3	23286492	1317	4
873	1414	Port Input	4	23286492	1317	4
873	1414	Response	3	23287759	2584	6
873	1414	Port Input	4	23287759	2584	6
873	1414	Response	3	23288959	3784	6
873	1414	Port Input	4	23288959	3784	6
873	1414	Response	3	23290494	5319	6
873	1414	Port Input	4	23290494	5319	6
873	1414	Response	3	23291815	6640	6
873	1414	Port Input	4	23291815	6640	6
873	1414	Response	3	23293249	8074	6
873	1414	Port Input	4	23293249	8074	6
873	1414	Response	3	23294850	9675	4
873	1414	Port Input	4	23294850	9675	4
873	1414	Response	3	23296253	11078	3
873	1414	Port Input	4	23296253	11078	3
873	1414	Response	3	23297749	12574	6
873	1414	Port Input	4	23297749	12574	6
873	1415	Nothing	19	23318834	0	1			0		other	0
873	1415	Response	3	23322087	3253	5
873	1415	Port Input	4	23322087	3253	5
873	1416	Nothing	19	23355379	0	1			0		other	0
873	1417	Nothing	99	23397496	0	1			0		other	0
873	1418	Nothing	52	23397635	0	1			0		other	0
873	1418	Response	2	23398776	1141	4
873	1418	Port Input	1	23398776	1141	4
873	1419	Nothing	110	23398805	0	1			0		false_alarm	5468
873	1419	Response	2	23400029	1224	6
873	1419	Port Input	1	23400029	1224	6
873	1419	Response	2	23401235	2430	6
873	1419	Port Input	1	23401235	2430	6
873	1420	Nothing	19	23432397	0	1			0		other	0
873	1422	Nothing	99	23482592	0	1			0		other	0
873	1423	Nothing	51	23482742	0	1			0		other	0
873	1423	Response	3	23485663	2921	6
873	1423	Port Input	4	23485663	2921	6
873	1424	Nothing	101	23485694	0	1			0		other	0
873	1425	Nothing	19	23519415	0	1			0		other	0
873	1425	Response	3	23524272	4857	6
873	1425	Port Input	4	23524272	4857	6
873	1426	Nothing	19	23531843	0	1			0		other	0
873	1427	Nothing	99	23564367	0	1			0		other	0
873	1428	Nothing	51	23564489	0	1			0		other	0
873	1428	Response	3	23567254	2765	6
873	1428	Port Input	4	23567254	2765	6
873	1429	Nothing	101	23567289	0	1			0		other	0
873	1430	Nothing	19	23600788	0	1			0		other	0
873	1430	Response	3	23603577	2789	6
873	1430	Port Input	4	23603577	2789	6
873	1430	Response	2	23606810	6022	4
873	1430	Port Input	1	23606810	6022	4
873	1430	Response	2	23608423	7635	6
873	1430	Port Input	1	23608423	7635	6
873	1431	Nothing	19	23625272	0	1			0		other	0
873	1432	Nothing	99	23659723	0	1			0		other	0
873	1433	Nothing	51	23659845	0	1			0		other	0
873	1433	Response	3	23662308	2463	6
873	1433	Port Input	4	23662308	2463	6
873	1434	Nothing	101	23662343	0	1			0		false_alarm	5500
873	1434	Response	2	23663964	1621	5
873	1434	Port Input	1	23663964	1621	5
873	1435	Nothing	19	23695929	0	1			0		other	0
873	1436	Nothing	99	23711511	0	1			0		other	0
873	1437	Nothing	51	23711634	0	1			0		other	0
873	1437	Response	3	23713061	1427	6
873	1437	Port Input	4	23713061	1427	6
873	1438	Nothing	101	23713095	0	1			0		false_alarm	5508
873	1438	Response	3	23714451	1356	4
873	1438	Port Input	4	23714451	1356	4
873	1439	Nothing	19	23746595	0	1			0		other	0
873	1440	Nothing	99	23759897	0	1			0		other	0
873	1441	Nothing	52	23760061	0	1			0		other	0
873	1441	Response	2	23762508	2447	7
873	1441	Port Input	1	23762508	2447	7
873	1442	Nothing	110	23762541	0	1			0		false_alarm	5516
873	1442	Response	2	23763760	1219	6
873	1442	Port Input	1	23763760	1219	6
873	1443	Nothing	19	23796122	0	1			0		other	0
873	1445	Nothing	99	23828482	0	1			0		other	0
873	1446	Nothing	52	23828605	0	1			0		other	0
873	1446	Response	3	23829995	1390	6
873	1446	Port Input	4	23829995	1390	6
873	1447	Nothing	111	23830035	0	1			0		false_alarm	5524
873	1447	Response	3	23831176	1141	6
873	1447	Port Input	4	23831176	1141	6
873	1447	Response	3	23832495	2460	6
873	1447	Port Input	4	23832495	2460	6
873	1447	Response	3	23833575	3540	5
873	1447	Port Input	4	23833575	3540	5
873	1447	Response	3	23834828	4793	6
873	1447	Port Input	4	23834828	4793	6
873	1447	Response	3	23836177	6142	6
873	1447	Port Input	4	23836177	6142	6
873	1447	Response	3	23837649	7614	6
873	1447	Port Input	4	23837649	7614	6
873	1447	Response	3	23839141	9106	6
873	1447	Port Input	4	23839141	9106	6
873	1447	Response	3	23840790	10755	5
873	1447	Port Input	4	23840790	10755	5
873	1447	Response	3	23842516	12481	6
873	1447	Port Input	4	23842516	12481	6
873	1447	Response	3	23843715	13680	6
873	1447	Port Input	4	23843715	13680	6
873	1448	Nothing	19	23863664	0	1			0		other	0
873	1449	Nothing	99	23884056	0	1			0		other	0
873	1450	Nothing	52	23884178	0	1			0		other	0
873	1450	Response	3	23887002	2824	7
873	1450	Port Input	4	23887002	2824	7
873	1451	Nothing	111	23887042	0	1			0		false_alarm	5550
873	1451	Response	3	23888202	1160	8
873	1451	Port Input	4	23888202	1160	8
873	1451	Response	3	23889527	2485	6
873	1451	Port Input	4	23889527	2485	6
873	1451	Response	3	23890698	3656	5
873	1451	Port Input	4	23890698	3656	5
873	1451	Response	3	23892034	4992	6
873	1451	Port Input	4	23892034	4992	6
873	1451	Response	3	23893455	6413	5
873	1451	Port Input	4	23893455	6413	5
873	1451	Response	3	23893459	6417	5
873	1451	Port Input	4	23893459	6417	5
873	1451	Response	3	23895280	8238	6
873	1451	Port Input	4	23895280	8238	6
873	1451	Response	3	23896415	9373	5
873	1451	Port Input	4	23896415	9373	5
873	1451	Response	3	23897940	10898	6
873	1451	Port Input	4	23897940	10898	6
873	1452	Nothing	19	23920405	0	1			0		other	0
873	1453	Nothing	99	23953850	0	1			0		other	0
873	1454	Nothing	51	23954014	0	1			0		other	0
873	1454	Response	3	23956946	2932	6
873	1454	Port Input	4	23956946	2932	6
873	1455	Nothing	101	23956982	0	1			0		other	0
873	1456	Nothing	19	23990431	0	1			0		other	0
873	1457	Nothing	99	24006597	0	1			0		other	0
873	1458	Nothing	51	24006728	0	1			0		other	0
873	1458	Response	3	24008090	1362	6
873	1458	Port Input	4	24008090	1362	6
873	1459	Nothing	101	24008125	0	1			0		false_alarm	5580
873	1459	Response	3	24009447	1322	6
873	1459	Port Input	4	24009447	1322	6
873	1460	Nothing	19	24041592	0	1			0		other	0
873	1461	Nothing	99	24074483	0	1			0		other	0
873	1462	Nothing	51	24074604	0	1			0		other	0
873	1462	Response	2	24077229	2625	4
873	1462	Port Input	1	24077229	2625	4
873	1463	Nothing	100	24077266	0	1			0		false_alarm	5588
873	1463	Response	2	24078308	1042	6
873	1463	Port Input	1	24078308	1042	6
873	1463	Response	2	24079667	2401	6
873	1463	Port Input	1	24079667	2401	6
873	1463	Response	2	24080867	3601	6
873	1463	Port Input	1	24080867	3601	6
873	1463	Response	2	24082212	4946	6
873	1463	Port Input	1	24082212	4946	6
873	1463	Response	2	24083708	6442	6
873	1463	Port Input	1	24083708	6442	6
873	1463	Response	2	24085391	8125	4
873	1463	Port Input	1	24085391	8125	4
873	1463	Response	2	24086896	9630	7
873	1463	Port Input	1	24086896	9630	7
873	1463	Response	2	24088561	11295	8
873	1463	Port Input	1	24088561	11295	8
873	1464	Nothing	19	24110767	0	1			0		other	0
873	1466	Nothing	99	24122175	0	1			0		other	0
873	1467	Nothing	52	24122323	0	1			0		other	0
873	1467	Response	3	24123681	1358	7
873	1467	Port Input	4	24123681	1358	7
873	1468	Nothing	111	24123721	0	1			0		false_alarm	5610
873	1468	Response	3	24124058	337	6
873	1468	Port Input	4	24124058	337	6
873	1468	Response	3	24125169	1448	6
873	1468	Port Input	4	24125169	1448	6
873	1468	Response	3	24126273	2552	6
873	1468	Port Input	4	24126273	2552	6
873	1468	Response	3	24127370	3649	6
873	1468	Port Input	4	24127370	3649	6
873	1468	Response	3	24128678	4957	6
873	1468	Port Input	4	24128678	4957	6
873	1468	Response	3	24130009	6288	6
873	1468	Port Input	4	24130009	6288	6
873	1468	Response	3	24131464	7743	6
873	1468	Port Input	4	24131464	7743	6
873	1468	Response	3	24132935	9214	6
873	1468	Port Input	4	24132935	9214	6
873	1469	Nothing	19	24157293	0	1			0		other	0
873	1470	Nothing	99	24171006	0	1			0		other	0
873	1471	Nothing	51	24171153	0	1			0		other	0
873	1471	Response	2	24173437	2284	6
873	1471	Port Input	1	24173437	2284	6
873	1472	Nothing	100	24173479	0	1			0		false_alarm	5632
873	1472	Response	2	24174954	1475	6
873	1472	Port Input	1	24174954	1475	6
873	1472	Response	2	24176372	2893	6
873	1472	Port Input	1	24176372	2893	6
873	1472	Response	2	24177774	4295	6
873	1472	Port Input	1	24177774	4295	6
873	1472	Response	2	24179002	5523	6
873	1472	Port Input	1	24179002	5523	6
873	1472	Response	2	24180504	7025	5
873	1472	Port Input	1	24180504	7025	5
873	1472	Response	2	24182148	8669	6
873	1472	Port Input	1	24182148	8669	6
873	1472	Response	2	24183713	10234	5
873	1472	Port Input	1	24183713	10234	5
873	1472	Response	2	24186701	13222	4
873	1472	Port Input	1	24186701	13222	4
873	1472	Response	2	24188041	14562	4
873	1472	Port Input	1	24188041	14562	4
873	1473	Nothing	19	24207160	0	1			0		other	0
873	1473	Response	3	24215191	8031	5
873	1473	Port Input	4	24215191	8031	5
873	1474	Nothing	19	24219773	0	1			0		other	0
873	1475	Nothing	99	24249151	0	1			0		other	0
873	1476	Nothing	51	24249274	0	1			0		other	0
873	1476	Response	3	24250507	1233	7
873	1476	Port Input	4	24250507	1233	7
873	1477	Nothing	101	24250544	0	1			0		false_alarm	5659
873	1477	Response	3	24252005	1461	4
873	1477	Port Input	4	24252005	1461	4
873	1478	Nothing	19	24284073	0	1			0		other	0
873	1479	Nothing	99	24297802	0	1			0		other	0
873	1480	Nothing	52	24297980	0	1			0		other	0
873	1480	Response	3	24300470	2490	6
873	1480	Port Input	4	24300470	2490	6
873	1481	Nothing	111	24300508	0	1			0		false_alarm	5667
873	1481	Response	3	24301675	1167	5
873	1481	Port Input	4	24301675	1167	5
873	1481	Response	3	24302923	2415	6
873	1481	Port Input	4	24302923	2415	6
873	1481	Response	3	24304130	3622	6
873	1481	Port Input	4	24304130	3622	6
873	1481	Response	3	24305443	4935	6
873	1481	Port Input	4	24305443	4935	6
873	1481	Response	3	24306775	6267	5
873	1481	Port Input	4	24306775	6267	5
873	1481	Response	3	24308206	7698	6
873	1481	Port Input	4	24308206	7698	6
873	1481	Response	3	24309944	9436	6
873	1481	Port Input	4	24309944	9436	6
873	1481	Response	3	24311067	10559	5
873	1481	Port Input	4	24311067	10559	5
873	1482	Nothing	19	24333946	0	1			0		other	0
873	1482	Response	3	24339101	5155	5
873	1482	Port Input	4	24339101	5155	5
873	1482	Response	3	24341887	7941	5
873	1482	Port Input	4	24341887	7941	5
873	1483	Nothing	19	24350268	0	1			0		other	0
873	1484	Nothing	99	24371335	0	1			0		other	0
873	1485	Nothing	51	24371499	0	1			0		other	0
873	1485	Response	2	24372918	1419	6
873	1485	Port Input	1	24372918	1419	6
873	1486	Nothing	100	24372961	0	1			0		false_alarm	5694
873	1486	Response	2	24374164	1203	6
873	1486	Port Input	1	24374164	1203	6
873	1486	Response	2	24375500	2539	6
873	1486	Port Input	1	24375500	2539	6
873	1486	Response	2	24376767	3806	6
873	1486	Port Input	1	24376767	3806	6
873	1486	Response	2	24378180	5219	6
873	1486	Port Input	1	24378180	5219	6
873	1486	Response	2	24379941	6980	5
873	1486	Port Input	1	24379941	6980	5
873	1486	Response	2	24381426	8465	6
873	1486	Port Input	1	24381426	8465	6
873	1486	Response	2	24383265	10304	6
873	1486	Port Input	1	24383265	10304	6
873	1486	Response	2	24384926	11965	6
873	1486	Port Input	1	24384926	11965	6
873	1486	Response	2	24386534	13573	6
873	1486	Port Input	1	24386534	13573	6
873	1487	Nothing	19	24406486	0	1			0		other	0
873	1489	Nothing	99	24456832	0	1			0		other	0
873	1490	Nothing	52	24456985	0	1			0		other	0
873	1490	Response	3	24458374	1389	6
873	1490	Port Input	4	24458374	1389	6
873	1491	Nothing	111	24458418	0	1			0		false_alarm	5718
873	1491	Response	3	24459834	1416	6
873	1491	Port Input	4	24459834	1416	6
873	1491	Response	3	24461296	2878	6
873	1491	Port Input	4	24461296	2878	6
873	1491	Response	3	24462348	3930	5
873	1491	Port Input	4	24462348	3930	5
873	1491	Response	3	24463724	5306	6
873	1491	Port Input	4	24463724	5306	6
873	1491	Response	3	24464993	6575	6
873	1491	Port Input	4	24464993	6575	6
873	1491	Response	3	24466445	8027	5
873	1491	Port Input	4	24466445	8027	5
873	1491	Response	3	24467945	9527	6
873	1491	Port Input	4	24467945	9527	6
873	1491	Response	3	24469392	10974	7
873	1491	Port Input	4	24469392	10974	7
873	1491	Response	3	24471076	12658	6
873	1491	Port Input	4	24471076	12658	6
873	1491	Response	3	24472473	14055	6
873	1491	Port Input	4	24472473	14055	6
873	1492	Nothing	19	24491967	0	1			0		other	0
873	1492	Response	3	24502459	10492	5
873	1492	Port Input	4	24502459	10492	5
873	1493	Nothing	19	24511967	0	1			0		other	0
873	1494	Nothing	99	24540639	0	1			0		other	0
873	1495	Nothing	52	24540760	0	1			0		other	0
873	1495	Response	3	24542133	1373	4
873	1495	Port Input	4	24542133	1373	4
873	1496	Nothing	111	24542174	0	1			0		false_alarm	5747
873	1496	Response	3	24543365	1191	6
873	1496	Port Input	4	24543365	1191	6
873	1496	Response	3	24544654	2480	6
873	1496	Port Input	4	24544654	2480	6
873	1496	Response	3	24545755	3581	6
873	1496	Port Input	4	24545755	3581	6
873	1496	Response	3	24547020	4846	6
873	1496	Port Input	4	24547020	4846	6
873	1496	Response	3	24548367	6193	5
873	1496	Port Input	4	24548367	6193	5
873	1496	Response	3	24549730	7556	6
873	1496	Port Input	4	24549730	7556	6
873	1496	Response	3	24551441	9267	6
873	1496	Port Input	4	24551441	9267	6
873	1496	Response	3	24552737	10563	7
873	1496	Port Input	4	24552737	10563	7
873	1496	Response	3	24554211	12037	6
873	1496	Port Input	4	24554211	12037	6
873	1496	Response	3	24555937	13763	4
873	1496	Port Input	4	24555937	13763	4
873	1497	Nothing	19	24575559	0	1			0		other	0
873	1497	Response	3	24585421	9862	6
873	1497	Port Input	4	24585421	9862	6
873	1498	Nothing	19	24592369	0	1			0		other	0
873	1499	Nothing	99	24607641	0	1			0		other	0
873	1500	Nothing	51	24607809	0	1			0		other	0
873	1500	Response	3	24609166	1357	6
873	1500	Port Input	4	24609166	1357	6
873	1501	Nothing	101	24609200	0	1			0		false_alarm	5776
873	1501	Response	3	24610710	1510	6
873	1501	Port Input	4	24610710	1510	6
873	1502	Nothing	19	24642733	0	1			0		other	0
873	1502	Response	3	24647424	4691	6
873	1502	Port Input	4	24647424	4691	6
873	1503	Nothing	19	24669463	0	1			0		other	0
873	1504	Nothing	99	24703986	0	1			0		other	0
873	1505	Nothing	52	24704138	0	1			0		other	0
873	1505	Response	3	24705427	1289	6
873	1505	Port Input	4	24705427	1289	6
873	1506	Nothing	111	24705470	0	1			0		false_alarm	5787
873	1506	Response	3	24706711	1241	6
873	1506	Port Input	4	24706711	1241	6
873	1506	Response	3	24707874	2404	5
873	1506	Port Input	4	24707874	2404	5
873	1506	Response	3	24708924	3454	6
873	1506	Port Input	4	24708924	3454	6
873	1506	Response	3	24710195	4725	6
873	1506	Port Input	4	24710195	4725	6
873	1506	Response	3	24711714	6244	6
873	1506	Port Input	4	24711714	6244	6
873	1506	Response	3	24712944	7474	6
873	1506	Port Input	4	24712944	7474	6
873	1506	Response	3	24714734	9264	6
873	1506	Port Input	4	24714734	9264	6
873	1506	Response	3	24715947	10477	6
873	1506	Port Input	4	24715947	10477	6
873	1506	Response	3	24717321	11851	6
873	1506	Port Input	4	24717321	11851	6
873	1506	Response	3	24719092	13622	6
873	1506	Port Input	4	24719092	13622	6
873	1507	Nothing	19	24738985	0	1			0		other	0
873	1507	Response	3	24753628	14643	10
873	1507	Port Input	4	24753628	14643	10
873	1508	Nothing	19	24763692	0	1			0		other	0
873	1509	Nothing	99	24779826	0	1			0		other	0
873	1510	Nothing	52	24779950	0	1			0		other	0
873	1510	Response	3	24781192	1242	6
873	1510	Port Input	4	24781192	1242	6
873	1511	Nothing	111	24781234	0	1			0		false_alarm	5816
873	1511	Response	3	24782647	1413	5
873	1511	Port Input	4	24782647	1413	5
873	1511	Response	3	24783859	2625	6
873	1511	Port Input	4	24783859	2625	6
873	1511	Response	3	24784905	3671	6
873	1511	Port Input	4	24784905	3671	6
873	1511	Response	3	24786183	4949	6
873	1511	Port Input	4	24786183	4949	6
873	1511	Response	3	24787718	6484	6
873	1511	Port Input	4	24787718	6484	6
873	1511	Response	3	24789191	7957	3
873	1511	Port Input	4	24789191	7957	3
873	1511	Response	3	24790791	9557	6
873	1511	Port Input	4	24790791	9557	6
873	1511	Response	3	24792221	10987	6
873	1511	Port Input	4	24792221	10987	6
873	1511	Response	3	24793806	12572	6
873	1511	Port Input	4	24793806	12572	6
873	1511	Response	3	24795137	13903	6
873	1511	Port Input	4	24795137	13903	6
873	1512	Nothing	19	24814783	0	1			0		other	0
873	1512	Response	3	24824722	9939	6
873	1512	Port Input	4	24824722	9939	6
873	1513	Nothing	19	24833317	0	1			0		other	0
873	1515	Nothing	99	24852061	0	1			0		other	0
873	1516	Nothing	52	24852175	0	1			0		other	0
873	1516	Response	3	24853466	1291	7
873	1516	Port Input	4	24853466	1291	7
873	1517	Nothing	111	24853505	0	1			0		false_alarm	5845
873	1517	Response	3	24854888	1383	6
873	1517	Port Input	4	24854888	1383	6
873	1517	Response	3	24856011	2506	6
873	1517	Port Input	4	24856011	2506	6
873	1517	Response	3	24857190	3685	4
873	1517	Port Input	4	24857190	3685	4
873	1517	Response	3	24858490	4985	6
873	1517	Port Input	4	24858490	4985	6
873	1517	Response	3	24859871	6366	6
873	1517	Port Input	4	24859871	6366	6
873	1517	Response	3	24861561	8056	6
873	1517	Port Input	4	24861561	8056	6
873	1517	Response	3	24862956	9451	6
873	1517	Port Input	4	24862956	9451	6
873	1517	Response	3	24864609	11104	6
873	1517	Port Input	4	24864609	11104	6
873	1517	Response	3	24865916	12411	5
873	1517	Port Input	4	24865916	12411	5
873	1518	Nothing	19	24887048	0	1			0		other	0
873	1518	Response	3	24896842	9794	6
873	1518	Port Input	4	24896842	9794	6
873	1519	Nothing	19	24922954	0	1			0		other	0
873	1520	Nothing	99	24935811	0	1			0		other	0
873	1521	Nothing	52	24935933	0	1			0		other	0
873	1521	Response	3	24937252	1319	6
873	1521	Port Input	4	24937252	1319	6
873	1522	Nothing	111	24937293	0	1			0		false_alarm	5872
873	1522	Response	3	24938470	1177	5
873	1522	Port Input	4	24938470	1177	5
873	1522	Response	3	24939648	2355	6
873	1522	Port Input	4	24939648	2355	6
873	1522	Response	3	24940735	3442	6
873	1522	Port Input	4	24940735	3442	6
873	1522	Response	3	24942040	4747	6
873	1522	Port Input	4	24942040	4747	6
873	1522	Response	3	24943491	6198	6
873	1522	Port Input	4	24943491	6198	6
873	1522	Response	3	24945040	7747	6
873	1522	Port Input	4	24945040	7747	6
873	1522	Response	3	24946563	9270	10
873	1522	Port Input	4	24946563	9270	10
873	1522	Response	3	24948249	10956	6
873	1522	Port Input	4	24948249	10956	6
873	1522	Response	3	24949487	12194	6
873	1522	Port Input	4	24949487	12194	6
873	1523	Nothing	19	24970763	0	1			0		other	0
873	1523	Response	3	24982256	11493	6
873	1523	Port Input	4	24982256	11493	6
873	1524	Nothing	19	24998977	0	1			0		other	0
