20332	725	Port Input	2	11501582	51	4
20332	725	Port Input	2	11501585	55	3
20332	725	Port Input	2	11502799	1269	3
20332	725	Response	3	11502799	1269	3
20332	725	Port Input	2	11504630	3100	3
20332	725	Response	3	11504630	3100	3
20332	726	Nothing	90	11531800	0	1			0		other	0
20332	727	Nothing	99	11543396	0	0			0		other	0
20332	728	Nothing	41	11543548	0	0			0		other	0
20332	729	Sound	21	11544918	0	1			0		hit	4767
20332	729	Port Input	2	11563693	18775	4
20332	729	Response	3	11563693	18775	4
20332	730	Nothing	6	11563764	0	0			0		other	0
20332	730	Port Input	2	11563906	142	3
20332	730	Response	3	11563906	142	3
20332	730	Port Input	2	11565094	1329	4
20332	730	Response	3	11565094	1329	4
20332	730	Port Input	2	11566579	2815	3
20332	730	Response	3	11566579	2815	3
20332	730	Port Input	2	11567895	4131	3
20332	730	Response	3	11567895	4131	3
20332	730	Port Input	2	11572905	9141	4
20332	730	Response	3	11572905	9141	4
20332	730	Port Input	2	11574382	10618	3
20332	730	Response	3	11574382	10618	3
20332	730	Port Input	2	11574385	10621	3
20332	730	Port Input	2	11577600	13836	3
20332	730	Response	3	11577600	13836	3
20332	730	Port Input	2	11581065	17301	3
20332	730	Response	3	11581065	17301	3
20332	730	Port Input	2	11582766	19002	3
20332	730	Response	3	11582766	19002	3
20332	730	Port Input	2	11584466	20702	3
20332	730	Response	3	11584466	20702	3
20332	730	Port Input	2	11584563	20799	3
20332	730	Port Input	2	11584568	20803	3
20332	730	Port Input	2	11586217	22453	3
20332	730	Response	3	11586217	22453	3
20332	730	Port Input	2	11589900	26136	3
20332	730	Response	3	11589900	26136	3
20332	730	Port Input	2	11591732	27968	3
20332	730	Response	3	11591732	27968	3
20332	730	Port Input	2	11591901	28137	3
20332	730	Response	3	11591901	28137	3
20332	730	Port Input	2	11592229	28465	3
20332	730	Response	3	11592229	28465	3
20332	730	Port Input	2	11592232	28468	3
20332	732	Nothing	90	11594192	0	0			0		other	0
20332	732	Port Input	2	11598223	4032	3
20332	732	Response	3	11598223	4032	3
20332	732	Port Input	2	11598226	4035	3
20332	733	Nothing	90	11623379	0	1			0		other	0
20332	733	Port Input	2	11657034	33655	3
20332	733	Response	3	11657034	33655	3
20332	733	Port Input	2	11657210	33831	3
20332	733	Response	3	11657210	33831	3
20332	733	Port Input	2	11657214	33835	3
20332	733	Port Input	2	11658755	35376	3
20332	733	Response	3	11658755	35376	3
20332	734	Nothing	90	11659231	0	1			0		other	0
20332	734	Port Input	2	11662230	3000	4
20332	734	Response	3	11662230	3000	4
20332	734	Port Input	2	11662379	3148	3
20332	734	Response	3	11662379	3148	3
20332	734	Port Input	2	11662714	3483	3
20332	734	Response	3	11662714	3483	3
20332	734	Port Input	2	11662718	3488	3
20332	735	Nothing	90	11679722	0	1			0		other	0
20332	735	Port Input	2	11714889	35166	3
20332	735	Response	3	11714889	35166	3
20332	735	Port Input	2	11715025	35302	3
20332	735	Port Input	1	11718228	38506	3
20332	735	Response	2	11718228	38506	3
20332	735	Port Input	1	11718231	38509	3
20332	735	Port Input	1	11720184	40462	4
20332	735	Response	2	11720184	40462	4
20332	735	Port Input	1	11720189	40467	4
20332	735	Port Input	2	11722081	42359	4
20332	735	Response	3	11722081	42359	4
20332	735	Port Input	2	11722085	42362	3
20332	735	Port Input	2	11722186	42464	3
20332	735	Port Input	2	11722366	42644	3
20332	735	Response	3	11722366	42644	3
20332	735	Port Input	2	11722537	42815	3
20332	735	Response	3	11722537	42815	3
20332	736	Nothing	90	11728050	0	1			0		other	0
20332	737	Nothing	99	11739707	0	1			0		other	0
20332	738	Nothing	41	11739859	0	0			0		other	0
20332	739	Sound	21	11741217	0	1			0		miss	0
20332	740	Nothing	8	11761271	0	1			0		other	0
20332	740	Port Input	2	11774339	13068	3
20332	740	Response	3	11774339	13068	3
20332	740	Port Input	2	11775687	14417	3
20332	740	Response	3	11775687	14417	3
20332	741	Nothing	90	11791530	0	1			0		other	0
20332	741	Port Input	2	11810380	18850	3
20332	741	Response	3	11810380	18850	3
20332	741	Port Input	2	11810510	18980	4
20332	741	Port Input	2	11811798	20268	3
20332	741	Response	3	11811798	20268	3
20332	741	Port Input	2	11812010	20480	4
20332	741	Response	3	11812010	20480	4
20332	741	Port Input	2	11812192	20662	3
20332	741	Response	3	11812192	20662	3
20332	742	Nothing	90	11816361	0	1			0		other	0
20332	742	Port Input	2	11853974	37613	4
20332	742	Response	3	11853974	37613	4
20332	742	Port Input	2	11853978	37616	3
20332	742	Port Input	2	11854173	37812	3
20332	742	Response	3	11854173	37812	3
20332	742	Port Input	2	11855537	39176	3
20332	742	Response	3	11855537	39176	3
20332	742	Port Input	2	11855662	39301	3
20332	743	Nothing	90	11863343	0	0			0		other	0
20332	744	Nothing	99	11876670	0	0			0		other	0
20332	745	Nothing	41	11876821	0	1			0		other	0
20332	746	Sound	21	11878217	0	1			0		hit	4874
20332	746	Port Input	2	11886383	8166	3
20332	746	Response	3	11886383	8166	3
20332	747	Nothing	76	11886442	0	1			0		other	0
20332	747	Port Input	2	11886485	42	3
20332	747	Port Input	2	11886665	222	3
20332	747	Response	3	11886665	222	3
20332	747	Port Input	2	11888022	1580	4
20332	747	Response	3	11888022	1580	4
20332	747	Port Input	2	11888026	1583	4
20332	747	Port Input	2	11888163	1721	3
20332	747	Port Input	2	11914710	28268	4
20332	747	Response	3	11914710	28268	4
20332	747	Port Input	2	11914830	28387	3
20332	747	Port Input	2	11915010	28568	4
20332	747	Response	3	11915010	28568	4
20332	747	Port Input	2	11916404	29961	3
20332	747	Response	3	11916404	29961	3
20332	747	Port Input	2	11916445	30002	50
20332	748	Nothing	90	11916832	0	1			0		other	0
20332	749	Nothing	99	11937069	0	1			0		other	0
20332	750	Nothing	41	11937234	0	0			0		other	0
20332	751	Sound	21	11938617	0	1			0		hit	4896
20332	751	Port Input	2	11951314	12697	3
20332	751	Response	3	11951314	12697	3
20332	752	Nothing	76	11951374	0	0			0		other	0
20332	752	Port Input	2	11953638	2265	4
20332	752	Response	3	11953638	2265	4
20332	752	Port Input	2	11974328	22954	4
20332	752	Response	3	11974328	22954	4
20332	752	Port Input	2	11974513	23139	4
20332	752	Response	3	11974513	23139	4
20332	752	Port Input	2	11975990	24617	3
20332	752	Response	3	11975990	24617	3
20332	752	Port Input	2	11975995	24621	3
20332	753	Nothing	90	11981677	0	0			0		other	0
20332	753	Port Input	2	12000503	18826	3
20332	753	Response	3	12000503	18826	3
20332	753	Port Input	2	12002501	20824	4
20332	753	Response	3	12002501	20824	4
20332	753	Port Input	2	12022589	40912	3
20332	753	Response	3	12022589	40912	3
20332	754	Nothing	90	12023337	0	0			0		other	0
20332	754	Port Input	2	12024369	1032	3
20332	754	Response	3	12024369	1032	3
20332	755	Nothing	90	12035709	0	0			0		other	0
20332	755	Port Input	2	12067213	31504	3
20332	755	Response	3	12067213	31504	3
20332	755	Port Input	2	12067335	31626	3
20332	755	Port Input	2	12068837	33128	3
20332	755	Response	3	12068837	33128	3
20332	756	Nothing	90	12075837	0	0			0		other	0
20332	757	Nothing	99	12098784	0	0			0		other	0
20332	758	Nothing	41	12098936	0	0			0		other	0
20332	759	Sound	21	12100317	0	1			0		hit	4928
20332	759	Port Input	2	12115062	14745	4
20332	759	Response	3	12115062	14745	4
20332	760	Nothing	76	12115125	0	1			0		other	0
20332	760	Port Input	2	12115173	48	3
20332	760	Port Input	2	12116672	1547	4
20332	760	Response	3	12116672	1547	4
20332	760	Port Input	2	12144502	29377	3
20332	760	Response	3	12144502	29377	3
20332	761	Nothing	90	12145387	0	0			0		other	0
20332	761	Port Input	2	12146028	641	3
20332	761	Response	3	12146028	641	3
20332	762	Nothing	90	12170418	0	1			0		other	0
20332	762	Port Input	2	12195153	24734	3
20332	762	Response	3	12195153	24734	3
20332	763	Nothing	90	12196377	0	1			0		other	0
20332	763	Port Input	2	12196690	313	3
20332	763	Response	3	12196690	313	3
20332	764	Nothing	90	12230526	0	0			0		other	0
20332	764	Port Input	2	12238789	8264	3
20332	764	Response	3	12238789	8264	3
20332	765	Nothing	90	12245584	0	0			0		other	0
20332	765	Port Input	2	12250625	5042	4
20332	765	Response	3	12250625	5042	4
20332	766	Nothing	99	12257990	0	0			0		other	0
20332	767	Nothing	41	12258147	0	0			0		other	0
20332	768	Sound	21	12259517	0	1			0		miss	0
20332	769	Nothing	8	12279573	0	0			0		other	0
20332	771	Nothing	90	12310005	0	1			0		other	0
20332	772	Nothing	99	12351371	0	0			0		other	0
20332	773	Nothing	41	12351523	0	0			0		other	0
20332	774	Sound	21	12352917	0	1			0		hit	4959
20332	774	Port Input	1	12367633	14717	3
20332	774	Response	2	12367633	14717	3
20332	774	Port Input	1	12367636	14719	3
20332	775	Nothing	5	12367795	0	1			0		other	0
20332	775	Port Input	1	12372240	4445	4
20332	775	Response	2	12372240	4445	4
20332	775	Port Input	1	12373587	5792	3
20332	775	Response	2	12373587	5792	3
20332	775	Port Input	1	12376750	8955	4
20332	775	Response	2	12376750	8955	4
20332	775	Port Input	1	12376755	8960	3
20332	775	Port Input	1	12378071	10276	4
20332	775	Response	2	12378071	10276	4
20332	775	Port Input	1	12378076	10281	4
20332	775	Port Input	1	12379614	11819	3
20332	775	Response	2	12379614	11819	3
20332	775	Port Input	1	12382296	14501	3
20332	775	Response	2	12382296	14501	3
20332	775	Port Input	1	12382304	14508	4
20332	775	Port Input	1	12383920	16125	3
20332	775	Response	2	12383920	16125	3
20332	775	Port Input	1	12383923	16128	3
20332	775	Port Input	1	12385246	17450	3
20332	775	Response	2	12385246	17450	3
20332	775	Port Input	1	12385250	17454	3
20332	776	Nothing	90	12398153	0	0			0		other	0
20332	776	Port Input	1	12406859	8707	3
20332	776	Response	2	12406859	8707	3
20332	776	Port Input	1	12406863	8710	3
20332	777	Nothing	90	12410020	0	0			0		other	0
20332	777	Port Input	1	12439229	29209	3
20332	777	Response	2	12439229	29209	3
20332	777	Port Input	1	12440734	30714	3
20332	777	Response	2	12440734	30714	3
20332	777	Port Input	1	12440894	30874	3
20332	777	Response	2	12440894	30874	3
20332	777	Port Input	1	12441064	31044	3
20332	777	Response	2	12441064	31044	3
20332	777	Port Input	1	12441068	31048	3
20332	778	Nothing	90	12456130	0	0			0		other	0
20332	778	Port Input	1	12469261	13131	4
20332	778	Response	2	12469261	13131	4
20332	778	Port Input	1	12469379	13249	3
20332	779	Nothing	90	12476004	0	0			0		other	0
20332	780	Nothing	99	12488890	0	0			0		other	0
20332	781	Nothing	41	12489041	0	0			0		other	0
20332	782	Sound	21	12490417	0	1			0		hit	5006
20332	782	Port Input	1	12491857	1440	3
20332	782	Response	2	12491857	1440	3
20332	782	Port Input	1	12491861	1444	3
20332	783	Nothing	5	12492024	0	1			0		other	0
20332	783	Port Input	1	12493198	1174	3
20332	783	Response	2	12493198	1174	3
20332	783	Port Input	1	12493706	1681	3
20332	783	Response	2	12493706	1681	3
20332	783	Port Input	1	12493864	1839	3
20332	783	Response	2	12493864	1839	3
20332	783	Port Input	1	12494859	2835	3
20332	783	Response	2	12494859	2835	3
20332	783	Port Input	1	12494864	2840	3
20332	783	Port Input	1	12495907	3882	3
20332	783	Response	2	12495907	3882	3
20332	783	Port Input	1	12498854	6830	3
20332	783	Response	2	12498854	6830	3
20332	783	Port Input	1	12498859	6834	3
20332	783	Port Input	1	12500190	8165	3
20332	783	Response	2	12500190	8165	3
20332	783	Port Input	1	12501711	9686	3
20332	783	Response	2	12501711	9686	3
20332	783	Port Input	1	12501713	9689	3
20332	783	Port Input	1	12503192	11167	4
20332	783	Response	2	12503192	11167	4
20332	783	Port Input	1	12503197	11172	4
20332	783	Port Input	1	12504401	12376	3
20332	783	Response	2	12504401	12376	3
20332	783	Port Input	1	12506179	14155	4
20332	783	Response	2	12506179	14155	4
20332	783	Port Input	1	12507834	15810	3
20332	783	Response	2	12507834	15810	3
20332	783	Port Input	1	12507837	15813	3
20332	783	Port Input	1	12508029	16005	4
20332	783	Response	2	12508029	16005	4
20332	783	Port Input	1	12509225	17201	3
20332	783	Response	2	12509225	17201	3
20332	783	Port Input	1	12509357	17332	3
20332	783	Port Input	1	12510822	18797	3
20332	783	Response	2	12510822	18797	3
20332	783	Port Input	1	12510827	18803	3
20332	783	Port Input	1	12511033	19008	3
20332	783	Response	2	12511033	19008	3
20332	783	Port Input	1	12512859	20835	4
20332	783	Response	2	12512859	20835	4
20332	784	Nothing	90	12522293	0	1			0		other	0
20332	784	Port Input	1	12528312	6018	4
20332	784	Response	2	12528312	6018	4
20332	784	Port Input	1	12528317	6023	4
20332	784	Port Input	1	12528511	6217	4
20332	784	Port Input	1	12528514	6221	3
20332	785	Nothing	90	12535974	0	0			0		other	0
20332	785	Port Input	1	12561820	25846	4
20332	785	Response	2	12561820	25846	4
20332	785	Port Input	1	12563301	27327	4
20332	785	Response	2	12563301	27327	4
20332	785	Port Input	1	12563305	27331	4
20332	786	Nothing	90	12582111	0	0			0		other	0
20332	786	Port Input	1	12596646	14536	4
20332	786	Response	2	12596646	14536	4
20332	786	Port Input	1	12598802	16692	3
20332	786	Response	2	12598802	16692	3
20332	787	Nothing	90	12615323	0	1			0		other	0
20332	787	Port Input	1	12629226	13903	4
20332	787	Response	2	12629226	13903	4
20332	787	Port Input	1	12641255	25932	3
20332	787	Response	2	12641255	25932	3
20332	787	Port Input	1	12641259	25936	3
20332	788	Nothing	90	12659611	0	0			0		other	0
20332	788	Port Input	1	12666249	6638	3
20332	788	Response	2	12666249	6638	3
20332	789	Nothing	99	12691107	0	1			0		other	0
20332	790	Nothing	41	12691259	0	0			0		other	0
20332	791	Sound	21	12692616	0	1			0		miss	0
20332	792	Nothing	8	12712670	0	1			0		other	0
20332	792	Port Input	1	12741541	28871	4
20332	792	Response	2	12741541	28871	4
20332	792	Port Input	1	12741546	28877	3
20332	793	Nothing	90	12742929	0	0			0		other	0
20332	793	Port Input	1	12743385	456	3
20332	793	Response	2	12743385	456	3
20332	794	Nothing	90	12769129	0	1			0		other	0
20332	794	Port Input	1	12771831	2702	3
20332	794	Response	2	12771831	2702	3
20332	794	Port Input	1	12771834	2705	3
20332	795	Nothing	90	12793840	0	0			0		other	0
20332	796	Nothing	99	12805916	0	0			0		other	0
20332	797	Nothing	41	12806068	0	0			0		other	0
20332	798	Sound	21	12807416	0	1			0		hit	5095
20332	798	Port Input	1	12824508	17091	4
20332	798	Response	2	12824508	17091	4
20332	799	Nothing	5	12824671	0	1			0		other	0
20332	799	Port Input	1	12826149	1478	4
20332	799	Response	2	12826149	1478	4
20332	799	Port Input	1	12827652	2981	3
20332	799	Response	2	12827652	2981	3
20332	799	Port Input	1	12829007	4335	3
20332	799	Response	2	12829007	4335	3
20332	799	Port Input	1	12830489	5817	3
20332	799	Response	2	12830489	5817	3
20332	799	Port Input	1	12831819	7148	3
20332	799	Response	2	12831819	7148	3
20332	799	Port Input	1	12834784	10113	3
20332	799	Response	2	12834784	10113	3
20332	799	Port Input	1	12834788	10116	3
20332	799	Port Input	1	12836324	11653	3
20332	799	Response	2	12836324	11653	3
20332	799	Port Input	1	12837678	13007	3
20332	799	Response	2	12837678	13007	3
20332	799	Port Input	1	12837681	13009	3
20332	799	Port Input	1	12839310	14639	3
20332	799	Response	2	12839310	14639	3
20332	799	Port Input	1	12839314	14643	3
20332	799	Port Input	1	12842642	17971	3
20332	799	Response	2	12842642	17971	3
20332	799	Port Input	1	12844616	19945	3
20332	799	Response	2	12844616	19945	3
20332	799	Port Input	1	12844621	19950	3
20332	799	Port Input	1	12844814	20142	3
20332	799	Response	2	12844814	20142	3
20332	799	Port Input	1	12844978	20306	3
20332	799	Response	2	12844978	20306	3
20332	800	Nothing	90	12855020	0	0			0		other	0
20332	801	Nothing	99	12879656	0	0			0		other	0
20332	802	Nothing	41	12879809	0	0			0		other	0
20332	803	Sound	21	12881216	0	1			0		miss	0
20332	804	Nothing	8	12901269	0	0			0		other	0
20332	804	Port Input	1	12917910	16641	4
20332	804	Response	2	12917910	16641	4
20332	804	Port Input	1	12919558	18289	3
20332	804	Response	2	12919558	18289	3
20332	804	Port Input	1	12920251	18982	3
20332	804	Response	2	12920251	18982	3
20332	804	Port Input	1	12923939	22670	3
20332	804	Response	2	12923939	22670	3
20332	806	Nothing	90	12931674	0	0			0		other	0
20332	806	Port Input	1	12971948	40274	3
20332	806	Response	2	12971948	40274	3
20332	807	Nothing	90	12972147	0	0			0		other	0
20332	807	Port Input	1	12975890	3743	3
20332	807	Response	2	12975890	3743	3
20332	807	Port Input	1	12977710	5563	3
20332	807	Response	2	12977710	5563	3
20332	807	Port Input	1	12980290	8143	3
20332	807	Response	2	12980290	8143	3
20332	808	Nothing	90	12989875	0	0			0		other	0
20332	808	Port Input	1	13002703	12828	3
20332	808	Response	2	13002703	12828	3
20332	808	Port Input	1	13002706	12831	3
20332	808	Port Input	1	13006075	16200	4
20332	808	Response	2	13006075	16200	4
20332	808	Port Input	1	13006079	16204	4
20332	809	Nothing	90	13015694	0	1			0		other	0
20332	810	Nothing	99	13029700	0	1			0		other	0
20332	811	Nothing	41	13029854	0	0			0		other	0
20332	812	Sound	21	13031216	0	1			0		hit	5162
20332	812	Port Input	1	13043728	12511	3
20332	812	Response	2	13043728	12511	3
20332	812	Port Input	1	13043732	12516	3
20332	812	Port Input	1	13043783	12567	50
20332	813	Nothing	5	13043891	0	0			0		other	0
20332	813	Port Input	1	13043961	71	3
20332	813	Port Input	1	13044107	216	3
20332	813	Port Input	1	13044110	219	3
20332	813	Port Input	1	13045666	1775	3
20332	813	Response	2	13045666	1775	3
20332	813	Port Input	1	13048503	4613	3
20332	813	Response	2	13048503	4613	3
20332	813	Port Input	1	13049997	6106	4
20332	813	Response	2	13049997	6106	4
20332	813	Port Input	1	13051657	7767	3
20332	813	Response	2	13051657	7767	3
20332	813	Port Input	1	13056322	12432	3
20332	813	Response	2	13056322	12432	3
20332	813	Port Input	1	13056325	12435	3
20332	813	Port Input	1	13059482	15592	3
20332	813	Response	2	13059482	15592	3
20332	813	Port Input	1	13059486	15596	3
20332	813	Port Input	1	13061339	17448	4
20332	813	Response	2	13061339	17448	4
20332	813	Port Input	1	13061343	17452	4
20332	813	Port Input	1	13063151	19261	3
20332	813	Response	2	13063151	19261	3
20332	814	Nothing	90	13074156	0	0			0		other	0
20332	815	Nothing	99	13088542	0	0			0		other	0
20332	816	Nothing	41	13088694	0	0			0		other	0
20332	817	Sound	21	13090116	0	1			0		hit	5193
20332	817	Port Input	1	13098843	8727	3
20332	817	Response	2	13098843	8727	3
20332	818	Nothing	5	13099002	0	1			0		other	0
20332	818	Port Input	1	13100302	1300	3
20332	818	Response	2	13100302	1300	3
20332	818	Port Input	1	13101796	2794	4
20332	818	Response	2	13101796	2794	4
20332	818	Port Input	1	13101803	2801	3
20332	818	Port Input	1	13103291	4289	3
20332	818	Response	2	13103291	4289	3
20332	818	Port Input	1	13103295	4293	3
20332	818	Port Input	1	13106182	7180	3
20332	818	Response	2	13106182	7180	3
20332	818	Port Input	1	13107964	8962	3
20332	818	Response	2	13107964	8962	3
20332	818	Port Input	1	13111008	12006	3
20332	818	Response	2	13111008	12006	3
20332	818	Port Input	1	13111011	12008	4
20332	818	Port Input	1	13111021	12019	4
20332	818	Port Input	1	13112620	13618	3
20332	818	Response	2	13112620	13618	3
20332	818	Port Input	1	13114155	15153	3
20332	818	Response	2	13114155	15153	3
20332	818	Port Input	1	13114157	15155	3
20332	818	Port Input	1	13116172	17170	3
20332	818	Response	2	13116172	17170	3
20332	818	Port Input	1	13116177	17175	3
20332	818	Port Input	1	13118140	19138	3
20332	818	Response	2	13118140	19138	3
20332	818	Port Input	1	13120263	21260	3
20332	818	Response	2	13120263	21260	3
20332	818	Port Input	1	13120269	21267	3
20332	818	Port Input	1	13122159	23157	3
