Scenario - phase2_matchingPennies_algorithm1
Logfile written - 10/23/2019 11:17:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index

875	0	Manual	10/23/2019 10:26:23	-9973	-9973
875	1201	Nothing	51	24828810	0	1			0		other	0
875	1201	Response	2	24832584	3774	6
875	1201	Port Input	1	24832584	3774	6
875	1202	Nothing	100	24832624	0	2			0		false_alarm	4895
875	1202	Response	2	24835152	2528	6
875	1202	Port Input	1	24835152	2528	6
875	1202	Response	2	24838130	5506	6
875	1202	Port Input	1	24838130	5506	6
875	1202	Response	2	24839874	7250	6
875	1202	Port Input	1	24839874	7250	6
875	1203	Nothing	19	24866200	0	1			0		other	0
875	1204	Nothing	52	24907219	0	1			0		other	0
875	1204	Response	3	24909676	2457	6
875	1204	Port Input	4	24909676	2457	6
875	1205	Nothing	111	24909713	0	1			0		false_alarm	4906
875	1205	Response	3	24910888	1175	6
875	1205	Port Input	4	24910888	1175	6
875	1205	Response	3	24912406	2693	6
875	1205	Port Input	4	24912406	2693	6
875	1205	Response	3	24913838	4125	6
875	1205	Port Input	4	24913838	4125	6
875	1205	Response	3	24916695	6982	7
875	1205	Port Input	4	24916695	6982	7
875	1206	Nothing	19	24943373	0	1			0		other	0
875	1208	Nothing	52	24990707	0	1			0		other	0
875	1208	Response	3	24993091	2384	5
875	1208	Port Input	4	24993091	2384	5
875	1209	Nothing	111	24993131	0	1			0		false_alarm	4919
875	1209	Response	3	24994316	1185	6
875	1209	Port Input	4	24994316	1185	6
875	1209	Response	3	24995701	2570	6
875	1209	Port Input	4	24995701	2570	6
875	1209	Response	3	24997107	3976	6
875	1209	Port Input	4	24997107	3976	6
875	1209	Response	3	24999820	6689	6
875	1209	Port Input	4	24999820	6689	6
875	1210	Nothing	19	25026560	0	1			0		other	0
875	1211	Nothing	51	25045278	0	1			0		other	0
875	1211	Response	2	25047967	2689	6
875	1211	Port Input	1	25047967	2689	6
875	1212	Nothing	100	25048008	0	1			0		false_alarm	4932
875	1212	Response	2	25049167	1159	6
875	1212	Port Input	1	25049167	1159	6
875	1212	Response	2	25051991	3983	6
875	1212	Port Input	1	25051991	3983	6
875	1212	Response	2	25053519	5511	5
875	1212	Port Input	1	25053519	5511	5
875	1212	Response	2	25055111	7103	6
875	1212	Port Input	1	25055111	7103	6
875	1213	Nothing	19	25081668	0	1			0		other	0
875	1214	Nothing	52	25125655	0	1			0		other	0
875	1214	Response	3	25128006	2351	4
875	1214	Port Input	4	25128006	2351	4
875	1215	Nothing	111	25128047	0	1			0		false_alarm	4945
875	1215	Response	3	25129148	1101	4
875	1215	Port Input	4	25129148	1101	4
875	1215	Response	3	25129151	1104	6
875	1215	Port Input	4	25129151	1104	6
875	1215	Response	3	25130576	2529	3
875	1215	Port Input	4	25130576	2529	3
875	1215	Response	3	25131931	3884	8
875	1215	Port Input	4	25131931	3884	8
875	1216	Nothing	19	25161705	0	1			0		other	0
875	1217	Nothing	51	25210796	0	1			0		other	0
875	1217	Response	3	25213172	2376	6
875	1217	Port Input	4	25213172	2376	6
875	1218	Nothing	101	25213202	0	1			0		false_alarm	4958
875	1218	Response	3	25214552	1350	6
875	1218	Port Input	4	25214552	1350	6
875	1219	Nothing	19	25246717	0	1			0		other	0
875	1220	Nothing	51	25287711	0	1			0		other	0
875	1220	Response	3	25289989	2278	5
875	1220	Port Input	4	25289989	2278	5
875	1221	Nothing	101	25290020	0	1			0		false_alarm	4965
875	1221	Response	3	25291503	1483	6
875	1221	Port Input	4	25291503	1483	6
875	1222	Nothing	19	25323465	0	1			0		other	0
875	1224	Nothing	51	25341664	0	1			0		other	0
875	1224	Response	3	25343581	1917	6
875	1224	Port Input	4	25343581	1917	6
875	1225	Nothing	101	25343615	0	1			0		false_alarm	4972
875	1225	Response	3	25344978	1363	6
875	1225	Port Input	4	25344978	1363	6
875	1226	Nothing	19	25377093	0	1			0		other	0
875	1227	Nothing	51	25411191	0	1			0		other	0
875	1227	Response	2	25414231	3040	7
875	1227	Port Input	1	25414231	3040	7
875	1228	Nothing	100	25414271	0	1			0		false_alarm	4979
875	1228	Response	2	25415577	1306	5
875	1228	Port Input	1	25415577	1306	5
875	1228	Response	2	25418457	4186	6
875	1228	Port Input	1	25418457	4186	6
875	1228	Response	2	25420034	5763	6
875	1228	Port Input	1	25420034	5763	6
875	1229	Nothing	19	25447816	0	1			0		other	0
875	1230	Nothing	52	25495377	0	1			0		other	0
875	1230	Response	2	25498637	3260	5
875	1230	Port Input	1	25498637	3260	5
875	1231	Nothing	110	25498670	0	1			0		false_alarm	4990
875	1231	Response	2	25500044	1374	6
875	1231	Port Input	1	25500044	1374	6
875	1231	Response	3	25503368	4698	5
875	1231	Port Input	4	25503368	4698	5
875	1231	Response	3	25505201	6531	6
875	1231	Port Input	4	25505201	6531	6
875	1232	Nothing	19	25532229	0	1			0		other	0
875	1233	Nothing	52	25558228	0	1			0		other	0
875	1233	Response	2	25562394	4166	7
875	1233	Port Input	1	25562394	4166	7
875	1234	Nothing	110	25562428	0	1			0		other	0
875	1235	Nothing	19	25595945	0	1			0		other	0
875	1236	Nothing	52	25623947	0	1			0		other	0
875	1236	Response	2	25626778	2831	6
875	1236	Port Input	1	25626778	2831	6
875	1237	Nothing	110	25626812	0	1			0		false_alarm	5006
875	1237	Response	3	25628235	1423	6
875	1237	Port Input	4	25628235	1423	6
875	1237	Response	3	25632525	5713	6
875	1237	Port Input	4	25632525	5713	6
875	1238	Nothing	19	25660387	0	1			0		other	0
875	1240	Nothing	52	25706782	0	1			0		other	0
875	1240	Response	3	25709409	2627	6
875	1240	Port Input	4	25709409	2627	6
875	1241	Nothing	111	25709451	0	1			0		false_alarm	5015
875	1241	Response	3	25709854	403	6
875	1241	Port Input	4	25709854	403	6
875	1241	Response	3	25710446	995	6
875	1241	Port Input	4	25710446	995	6
875	1241	Response	3	25713517	4066	6
875	1241	Port Input	4	25713517	4066	6
875	1241	Response	3	25714803	5352	5
875	1241	Port Input	4	25714803	5352	5
875	1241	Response	3	25716371	6920	6
875	1241	Port Input	4	25716371	6920	6
875	1242	Nothing	19	25743109	0	1			0		other	0
875	1243	Nothing	52	25780417	0	1			0		other	0
875	1243	Response	2	25785029	4612	6
875	1243	Port Input	1	25785029	4612	6
875	1244	Nothing	110	25785064	0	1			0		false_alarm	5030
875	1244	Response	3	25788211	3147	6
875	1244	Port Input	4	25788211	3147	6
875	1245	Nothing	19	25818932	0	1			0		other	0
875	1245	Response	3	25827502	8570	4
875	1245	Port Input	4	25827502	8570	4
875	1245	Response	3	25829236	10304	6
875	1245	Port Input	4	25829236	10304	6
875	1246	Nothing	19	25849642	0	1			0		other	0
875	1247	Nothing	52	25862303	0	1			0		other	0
875	1247	Response	3	25864354	2051	5
875	1247	Port Input	4	25864354	2051	5
875	1248	Nothing	111	25864390	0	1			0		false_alarm	5042
875	1248	Response	3	25865531	1141	6
875	1248	Port Input	4	25865531	1141	6
875	1248	Response	3	25866796	2406	5
875	1248	Port Input	4	25866796	2406	5
875	1248	Response	3	25868183	3793	6
875	1248	Port Input	4	25868183	3793	6
875	1248	Response	3	25869670	5280	6
875	1248	Port Input	4	25869670	5280	6
875	1248	Response	3	25871501	7111	4
875	1248	Port Input	4	25871501	7111	4
875	1248	Response	3	25872575	8185	6
875	1248	Port Input	4	25872575	8185	6
875	1249	Nothing	19	25897931	0	1			0		other	0
875	1250	Nothing	51	25910001	0	1			0		other	0
875	1250	Response	2	25913427	3426	6
875	1250	Port Input	1	25913427	3426	6
875	1251	Nothing	100	25913468	0	1			0		false_alarm	5059
875	1251	Response	2	25914748	1280	6
875	1251	Port Input	1	25914748	1280	6
875	1251	Response	2	25917865	4397	6
875	1251	Port Input	1	25917865	4397	6
875	1251	Response	2	25919664	6196	6
875	1251	Port Input	1	25919664	6196	6
875	1251	Response	2	25921089	7621	6
875	1251	Port Input	1	25921089	7621	6
875	1252	Nothing	19	25947263	0	1			0		other	0
875	1253	Nothing	52	25960079	0	2			0		other	0
875	1253	Response	3	25962358	2279	5
875	1253	Port Input	4	25962358	2279	5
875	1254	Nothing	111	25962395	0	1			0		false_alarm	5072
875	1254	Response	3	25963555	1160	6
875	1254	Port Input	4	25963555	1160	6
875	1254	Response	3	25964853	2458	6
875	1254	Port Input	4	25964853	2458	6
875	1254	Response	3	25966332	3937	6
875	1254	Port Input	4	25966332	3937	6
875	1255	Nothing	19	25996086	0	1			0		other	0
875	1257	Nothing	52	26011649	0	1			0		other	0
875	1257	Response	2	26016095	4446	12
875	1257	Port Input	1	26016095	4446	12
875	1258	Nothing	110	26016133	0	1			0		other	0
875	1259	Nothing	19	26049746	0	1			0		other	0
875	1259	Response	3	26066040	16294	5
875	1259	Port Input	4	26066040	16294	5
875	1260	Nothing	19	26079063	0	1			0		other	0
875	1261	Nothing	51	26121164	0	1			0		other	0
875	1261	Response	3	26123480	2316	8
875	1261	Port Input	4	26123480	2316	8
875	1262	Nothing	101	26123515	0	1			0		false_alarm	5091
875	1262	Response	3	26124958	1443	6
875	1262	Port Input	4	26124958	1443	6
875	1263	Nothing	19	26157241	0	1			0		other	0
875	1264	Nothing	51	26173039	0	1			0		other	0
875	1264	Response	3	26175255	2216	6
875	1264	Port Input	4	26175255	2216	6
875	1265	Nothing	101	26175289	0	1			0		false_alarm	5098
875	1265	Response	3	26176673	1384	6
875	1265	Port Input	4	26176673	1384	6
875	1266	Nothing	19	26208814	0	1			0		other	0
875	1267	Nothing	51	26240987	0	1			0		other	0
875	1267	Response	3	26243301	2314	6
875	1267	Port Input	4	26243301	2314	6
875	1268	Nothing	101	26243335	0	1			0		false_alarm	5105
875	1268	Response	3	26245016	1681	6
875	1268	Port Input	4	26245016	1681	6
875	1269	Nothing	19	26276861	0	1			0		other	0
875	1270	Nothing	51	26324813	0	1			0		other	0
875	1270	Response	3	26327204	2391	6
875	1270	Port Input	4	26327204	2391	6
875	1271	Nothing	101	26327238	0	1			0		false_alarm	5112
875	1271	Response	3	26328761	1523	6
875	1271	Port Input	4	26328761	1523	6
875	1272	Nothing	19	26360886	0	1			0		other	0
875	1274	Nothing	51	26399110	0	1			0		other	0
875	1275	Nothing	77	26419124	0	1			0		other	0
875	1276	Nothing	19	26451888	0	1			0		other	0
875	1277	Nothing	51	26472715	0	1			0		other	0
875	1278	Nothing	77	26492732	0	1			0		other	0
875	1279	Nothing	19	26525641	0	1			0		other	0
875	1280	Nothing	51	26572950	0	1			0		other	0
875	1281	Nothing	77	26592961	0	1			0		other	0
875	1282	Nothing	19	26625911	0	1			0		other	0
875	1283	Nothing	51	26653160	0	1			0		other	0
875	1284	Nothing	77	26673176	0	1			0		other	0
875	1285	Nothing	19	26706014	0	1			0		other	0
875	1286	Nothing	51	26733105	0	1			0		other	0
875	1287	Nothing	77	26753120	0	1			0		other	0
875	1288	Nothing	19	26786100	0	1			0		other	0
875	1290	Nothing	51	26799546	0	1			0		other	0
875	1291	Nothing	77	26819563	0	1			0		other	0
875	1292	Nothing	19	26852395	0	1			0		other	0
875	1293	Nothing	51	26887218	0	1			0		other	0
875	1294	Nothing	77	26907233	0	1			0		other	0
875	1295	Nothing	19	26940132	0	1			0		other	0
875	1296	Nothing	51	26952059	0	1			0		other	0
875	1297	Nothing	77	26972075	0	1			0		other	0
875	1298	Nothing	19	27004933	0	1			0		other	0
875	1299	Nothing	51	27037753	0	1			0		other	0
875	1300	Nothing	77	27057770	0	1			0		other	0
875	1301	Nothing	19	27090678	0	1			0		other	0
875	1302	Nothing	52	27120445	0	1			0		other	0
875	1303	Nothing	77	27140463	0	1			0		other	0
875	1304	Nothing	19	27173476	0	1			0		other	0
875	1306	Nothing	52	27215824	0	1			0		other	0
875	1307	Nothing	77	27235837	0	2			0		other	0
875	1308	Nothing	19	27268681	0	1			0		other	0
875	1309	Nothing	51	27303275	0	1			0		other	0
875	1310	Nothing	77	27323289	0	1			0		other	0
875	1311	Nothing	19	27356193	0	1			0		other	0
875	1312	Nothing	51	27368503	0	1			0		other	0
875	1313	Nothing	77	27388518	0	1			0		other	0
875	1314	Nothing	19	27421473	0	1			0		other	0
875	1315	Nothing	51	27466487	0	1			0		other	0
875	1316	Nothing	77	27486502	0	1			0		other	0
875	1317	Nothing	19	27519424	0	1			0		other	0
875	1318	Nothing	52	27535063	0	1			0		other	0
875	1319	Nothing	77	27555077	0	1			0		other	0
875	1320	Nothing	19	27587908	0	1			0		other	0
875	1322	Nothing	51	27632971	0	1			0		other	0
875	1323	Nothing	77	27652985	0	1			0		other	0
875	1324	Nothing	19	27685958	0	1			0		other	0
875	1325	Nothing	51	27710348	0	1			0		other	0
875	1326	Nothing	77	27730365	0	1			0		other	0
875	1327	Nothing	19	27763174	0	1			0		other	0
875	1328	Nothing	51	27801924	0	1			0		other	0
875	1328	Response	3	27806973	5049	3
875	1328	Port Input	4	27806973	5049	3
875	1328	Response	3	27806976	5052	5
875	1328	Port Input	4	27806976	5052	5
875	1329	Nothing	101	27807003	0	1			0		other	0
875	1330	Nothing	19	27840710	0	1			0		other	0
875	1331	Nothing	51	27889734	0	1			0		other	0
875	1332	Nothing	77	27909749	0	1			0		other	0
875	1333	Nothing	19	27942768	0	1			0		other	0
875	1334	Nothing	52	27952916	0	1			0		other	0
875	1335	Nothing	77	27972932	0	1			0		other	0
875	1336	Nothing	19	28005832	0	1			0		other	0
875	1338	Nothing	51	28024064	0	1			0		other	0
875	1339	Nothing	77	28044079	0	1			0		other	0
875	1340	Nothing	19	28077013	0	1			0		other	0
875	1341	Nothing	52	28088712	0	1			0		other	0
875	1341	Response	3	28092521	3809	6
875	1341	Port Input	4	28092521	3809	6
875	1342	Nothing	111	28092564	0	1			0		false_alarm	5186
875	1342	Response	3	28093897	1333	6
875	1342	Port Input	4	28093897	1333	6
875	1342	Response	3	28097752	5188	6
875	1342	Port Input	4	28097752	5188	6
875	1342	Response	3	28099165	6601	6
875	1342	Port Input	4	28099165	6601	6
875	1342	Response	3	28100631	8067	6
875	1342	Port Input	4	28100631	8067	6
875	1343	Nothing	19	28126201	0	1			0		other	0
875	1344	Nothing	52	28143870	0	1			0		other	0
875	1344	Response	3	28146203	2333	6
875	1344	Port Input	4	28146203	2333	6
875	1345	Nothing	111	28146243	0	1			0		false_alarm	5199
875	1345	Response	3	28147435	1192	6
875	1345	Port Input	4	28147435	1192	6
875	1345	Response	3	28149963	3720	6
875	1345	Port Input	4	28149963	3720	6
875	1345	Response	3	28151498	5255	6
875	1345	Port Input	4	28151498	5255	6
875	1345	Response	3	28152946	6703	6
875	1345	Port Input	4	28152946	6703	6
875	1346	Nothing	19	28179723	0	1			0		other	0
875	1347	Nothing	51	28197289	0	1			0		other	0
875	1347	Response	3	28199312	2023	6
875	1347	Port Input	4	28199312	2023	6
875	1348	Nothing	101	28199346	0	1			0		false_alarm	5212
875	1348	Response	3	28200572	1226	6
875	1348	Port Input	4	28200572	1226	6
875	1348	Response	3	28201964	2618	6
875	1348	Port Input	4	28201964	2618	6
875	1349	Nothing	19	28232822	0	1			0		other	0
875	1350	Nothing	52	28246352	0	1			0		other	0
875	1350	Response	3	28248599	2247	6
875	1350	Port Input	4	28248599	2247	6
875	1351	Nothing	111	28248638	0	1			0		false_alarm	5221
875	1351	Response	3	28249860	1222	8
875	1351	Port Input	4	28249860	1222	8
875	1351	Response	3	28251124	2486	9
875	1351	Port Input	4	28251124	2486	9
875	1351	Response	3	28252526	3888	7
875	1351	Port Input	4	28252526	3888	7
875	1352	Nothing	19	28282213	0	1			0		other	0
875	1354	Nothing	51	28316475	0	2			0		other	0
875	1354	Response	3	28318681	2206	6
875	1354	Port Input	4	28318681	2206	6
875	1355	Nothing	101	28318716	0	1			0		false_alarm	5232
875	1355	Response	3	28319987	1271	5
875	1355	Port Input	4	28319987	1271	5
875	1355	Response	3	28321695	2979	5
875	1355	Port Input	4	28321695	2979	5
875	1356	Nothing	19	28352271	0	1			0		other	0
875	1357	Nothing	51	28393434	0	1			0		other	0
875	1357	Response	3	28396192	2758	5
875	1357	Port Input	4	28396192	2758	5
875	1358	Nothing	101	28396227	0	1			0		false_alarm	5241
875	1358	Response	3	28397465	1238	5
875	1358	Port Input	4	28397465	1238	5
875	1359	Nothing	19	28429761	0	1			0		other	0
875	1360	Nothing	52	28464876	0	1			0		other	0
875	1361	Nothing	77	28484890	0	1			0		other	0
875	1362	Nothing	19	28517836	0	1			0		other	0
875	1363	Nothing	51	28566857	0	1			0		other	0
875	1363	Response	3	28569267	2410	4
875	1363	Port Input	4	28569267	2410	4
875	1364	Nothing	101	28569300	0	1			0		false_alarm	5251
875	1364	Response	3	28570682	1382	6
875	1364	Port Input	4	28570682	1382	6
875	1365	Nothing	19	28602891	0	1			0		other	0
875	1366	Nothing	51	28616728	0	1			0		other	0
875	1367	Nothing	77	28636744	0	1			0		other	0
875	1368	Nothing	19	28669538	0	1			0		other	0
875	1370	Nothing	52	28687212	0	1			0		other	0
875	1370	Response	3	28690155	2943	6
875	1370	Port Input	4	28690155	2943	6
875	1371	Nothing	111	28690193	0	1			0		false_alarm	5261
875	1371	Response	3	28691526	1333	6
875	1371	Port Input	4	28691526	1333	6
875	1371	Response	3	28694031	3838	6
875	1371	Port Input	4	28694031	3838	6
875	1371	Response	3	28695176	4983	6
875	1371	Port Input	4	28695176	4983	6
875	1371	Response	3	28696678	6485	6
875	1371	Port Input	4	28696678	6485	6
875	1372	Nothing	19	28723805	0	1			0		other	0
875	1373	Nothing	51	28736791	0	1			0		other	0
875	1373	Response	3	28740179	3388	6
875	1373	Port Input	4	28740179	3388	6
875	1374	Nothing	101	28740215	0	1			0		false_alarm	5274
875	1374	Response	3	28741727	1512	6
875	1374	Port Input	4	28741727	1512	6
875	1375	Nothing	19	28773900	0	1			0		other	0
875	1376	Nothing	51	28807777	0	1			0		other	0
875	1376	Response	3	28809808	2031	5
875	1376	Port Input	4	28809808	2031	5
875	1377	Nothing	101	28809841	0	1			0		false_alarm	5281
875	1377	Response	3	28811076	1235	6
875	1377	Port Input	4	28811076	1235	6
875	1377	Response	3	28812909	3068	8
875	1377	Port Input	4	28812909	3068	8
875	1378	Nothing	19	28843314	0	1			0		other	0
875	1378	Response	3	28850649	7335	6
875	1378	Port Input	4	28850649	7335	6
875	1378	Response	3	28852166	8852	6
875	1378	Port Input	4	28852166	8852	6
875	1379	Nothing	19	28864036	0	1			0		other	0
875	1380	Nothing	51	28884793	0	1			0		other	0
875	1380	Response	3	28887013	2220	5
875	1380	Port Input	4	28887013	2220	5
875	1381	Nothing	101	28887045	0	1			0		false_alarm	5295
875	1381	Response	3	28888406	1361	6
875	1381	Port Input	4	28888406	1361	6
875	1382	Nothing	19	28920455	0	1			0		other	0
875	1382	Response	3	28930845	10390	5
875	1382	Port Input	4	28930845	10390	5
875	1382	Response	3	28932327	11872	6
875	1382	Port Input	4	28932327	11872	6
875	1383	Nothing	19	28936024	0	1			0		other	0
875	1384	Nothing	51	28949191	0	1			0		other	0
875	1384	Response	3	28952870	3679	5
875	1384	Port Input	4	28952870	3679	5
875	1385	Nothing	101	28952900	0	1			0		false_alarm	5307
875	1385	Response	3	28954715	1815	6
875	1385	Port Input	4	28954715	1815	6
875	1385	Response	3	28956565	3665	6
875	1385	Port Input	4	28956565	3665	6
875	1386	Nothing	19	28986419	0	1			0		other	0
875	1388	Nothing	51	29023009	0	1			0		other	0
875	1389	Nothing	77	29043026	0	1			0		other	0
875	1390	Nothing	19	29075901	0	1			0		other	0
875	1391	Nothing	51	29095478	0	1			0		other	0
875	1392	Nothing	77	29115490	0	1			0		other	0
875	1393	Nothing	19	29148330	0	1			0		other	0
875	1394	Nothing	52	29161298	0	1			0		other	0
875	1395	Nothing	77	29181315	0	1			0		other	0
875	1396	Nothing	19	29214187	0	1			0		other	0
875	1397	Nothing	52	29251775	0	1			0		other	0
875	1398	Nothing	77	29271791	0	1			0		other	0
875	1399	Nothing	19	29304622	0	1			0		other	0
875	1400	Nothing	51	29337081	0	1			0		other	0
875	1401	Nothing	77	29357097	0	1			0		other	0
875	1402	Nothing	19	29390023	0	1			0		other	0
875	1404	Nothing	51	29404452	0	1			0		other	0
875	1405	Nothing	77	29424465	0	1			0		other	0
875	1406	Nothing	19	29457287	0	1			0		other	0
875	1407	Nothing	51	29469864	0	1			0		other	0
875	1408	Nothing	77	29489879	0	1			0		other	0
875	1409	Nothing	19	29522726	0	1			0		other	0
875	1410	Nothing	51	29533962	0	1			0		other	0
875	1411	Nothing	77	29553977	0	1			0		other	0
875	1412	Nothing	19	29586844	0	1			0		other	0
875	1413	Nothing	51	29632336	0	1			0		other	0
875	1414	Nothing	77	29652352	0	1			0		other	0
875	1415	Nothing	19	29685213	0	1			0		other	0
875	1416	Nothing	51	29721700	0	1			0		other	0
875	1417	Nothing	77	29741717	0	1			0		other	0
875	1418	Nothing	19	29774526	0	1			0		other	0
875	1420	Nothing	51	29818003	0	1			0		other	0
875	1421	Nothing	77	29838018	0	1			0		other	0
875	1422	Nothing	19	29870915	0	1			0		other	0
875	1423	Nothing	51	29896206	0	1			0		other	0
875	1424	Nothing	77	29916220	0	1			0		other	0
875	1425	Nothing	19	29949026	0	1			0		other	0
875	1426	Nothing	51	29990905	0	1			0		other	0
875	1427	Nothing	77	30010918	0	1			0		other	0
875	1428	Nothing	19	30043705	0	1			0		other	0
875	1429	Nothing	51	30058515	0	1			0		other	0
875	1430	Nothing	77	30078530	0	1			0		other	0
875	1431	Nothing	19	30111401	0	1			0		other	0
875	1432	Nothing	51	30144159	0	1			0		other	0
875	1433	Nothing	77	30164174	0	1			0		other	0
875	1434	Nothing	19	30197027	0	1			0		other	0
875	1436	Nothing	51	30218910	0	1			0		other	0
875	1437	Nothing	77	30238925	0	1			0		other	0
